City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:00,Recliner,149₹,8,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:05,ClassicNormal,250₹,120,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:05,ClassicSuperior,300₹,34,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:05,ReclinersNormal,600₹,10,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:05,Classic,99₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:05,Prime,99₹,192,37
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:05,Recliner,149₹,22,11
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:10,Vip,400₹,76,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,180₹,105,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,200₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:20,Executive,180₹,66,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:20,Premium,200₹,54,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:20,Vip,300₹,8,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:20,Platinum,500₹,40,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,10:20,PlatinumSuperior,500₹,17,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Normal,130₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Executive,130₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Premium,130₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Vip,300₹,21,13
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:30,Normal,170₹,65,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:30,Executive,180₹,52,6
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:30,Platinum,110₹,179,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Normal,150₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Executive,170₹,51,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Premium,190₹,45,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:35,Vip,500₹,11,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Classic,99₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,ClassicPlus,99₹,123,21
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Prime,99₹,54,44
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:45,Recliner,149₹,10,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,149₹,96,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,149₹,33,31
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,130₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,130₹,48,11
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Platinum,200₹,11,4
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Gold,150₹,88,15
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Gold,169₹,58,4
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,11:00,Platinum,299₹,5,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:05,Special,110₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,11:05,Executive,130₹,228,6
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,RoyalRecliner,390₹,8,7
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,Club,180₹,135,21
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:35,Executive,150₹,52,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,RoyaleRecliners,280₹,14,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Royale,150₹,42,19
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Club,140₹,125,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:40,Executive,110₹,34,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Recliner,300₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Executive,200₹,45,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Royal,190₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,11:45,Marvel,180₹,22,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:45,Gold,150₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:45,Silver,150₹,126,0
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,12:00,Flat,100₹,70,4
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,12:00,Silver,50₹,32,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,160₹,130,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,200₹,26,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,180₹,198,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,12:00,Silver,80₹,80,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,40,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:00,Silver,150₹,76,71
Ahmedabad,WideAngleAhmedabad,380015,Hindi,12:00,Gold,150₹,10,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Classic,99₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Prime,99₹,85,6
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Hindi,12:10,Recliner,199₹,5,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:10,Prime,195₹,28,18
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:10,Classic,195₹,65,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Classic,99₹,228,17
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:10,Prime,99₹,77,36
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,12:10,Classic,99₹,239,78
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:10,Classic,99₹,198,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Executive,180₹,83,9
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Premium,200₹,35,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:15,Royale,190₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:15,Club,170₹,88,7
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:15,Executive,150₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Normal,240₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Executive,260₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Premium,280₹,39,19
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:15,Vip,550₹,8,6
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:15,Classic,200₹,201,53
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Gold,400₹,15,11
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,12:15,Premium,170₹,140,57
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:15,Gold,150₹,221,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:15,Silver,130₹,114,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:15,Classic,240₹,198,5
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,12:15,Classic,99₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,12:15,Prime,99₹,113,44
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,12:15,Recliner,149₹,16,16
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:15,Classic,230₹,224,50
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrime,400₹,18,4
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,12:25,LuxePrimePlus,500₹,6,3
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,12:30,Gold,100₹,54,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:30,Royale,280₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:30,Club,180₹,161,25
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:30,Executive,180₹,42,0
Bilaspur,36CityMallBilaspur,495001,Hindi,12:30,Premium,150₹,45,0
Bilaspur,36CityMallBilaspur,495001,Hindi,12:30,Gold,170₹,201,21
Bilaspur,36CityMallBilaspur,495001,Hindi,12:30,Club,220₹,38,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Club,190₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:40,Executive,170₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,RoyaleRecliner,300₹,9,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Club,180₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Royale,180₹,60,17
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:40,Executive,160₹,26,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,12:40,Gold,260₹,46,15
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:45,Platinum,120₹,111,14
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:45,Gold,100₹,30,10
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Platinum,170₹,47,18
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Gold,150₹,216,4
Raipur,InoxCityMall36GERoad,492001,Hindi,12:45,Club,110₹,36,0
Surat,InoxVrMallSurat,395007,Hindi,13:00,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,13:00,Royal,190₹,60,14
Surat,InoxVrMallSurat,395007,Hindi,13:00,Club,170₹,122,2
Surat,InoxVrMallSurat,395007,Hindi,13:00,Executive,150₹,34,0
Latur,PvrLatur,413512,Hindi,13:00,Classic,130₹,44,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,150₹,219,4
Latur,PvrLatur,413512,Hindi,13:00,Prime,160₹,98,28
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,RoyaleRecliners,330₹,16,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Royale,170₹,105,33
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:00,Club,150₹,85,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,13:00,Gold,120₹,19,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,RoyaleRecliners,300₹,13,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Royale,170₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:00,Executive,130₹,26,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Classic,140₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Prime,190₹,150,22
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Recliner,380₹,34,6
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:05,Royale,260₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:05,Club,200₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:05,Executive,180₹,66,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,13:10,Recliner,800₹,40,15
Agra,GoldCinemaAgra,282002,Hindi,13:15,Gold,200₹,109,19
Mumbai,CarnivalKtVasai,401202,Hindi,13:15,Platinum,110₹,60,2
Mumbai,CarnivalKtVasai,401202,Hindi,13:15,Royal,130₹,12,10
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Prime,150₹,72,18
Surat,PvrRahulRajSurat,395007,Hindi,13:15,Recliner,360₹,24,7
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:20,Normal,130₹,114,10
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:20,Executive,150₹,166,54
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,PlatinumOffline,140₹,66,35
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,GoldOffline,110₹,136,12
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,SilverOffline,110₹,95,3
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,13:20,ReclinerOffline,220₹,15,12
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:20,Platinum,180₹,94,34
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:20,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,13:20,Silver,130₹,26,13
Patna,CinepolisPMMallPatna,800013,Hindi,13:30,Normal,250₹,200,163
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,741302,Hindi,13:30,FrontStall,40₹,88,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Gold,180₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Diamond,200₹,100,2
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,13:30,Platinum,220₹,106,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Executive,340₹,59,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Premium,380₹,48,33
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,13:45,Vip,500₹,10,8
Gwalior,InoxDbMallGwalior,474002,Hindi,13:45,Royale,220₹,68,40
Gwalior,InoxDbMallGwalior,474002,Hindi,13:45,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:45,Executive,180₹,22,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,13:45,Box,200₹,14,6
Narnaul,GoldCinemaNarnaul,123001,Hindi,13:45,Gold,110₹,122,13
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,Gold,320₹,44,16
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,SilverPlus,270₹,190,59
Varanasi,JhvCinemasVaranasi,221001,Hindi,14:00,Silver,230₹,84,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,14:10,Classic,180₹,90,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,14:10,ClassicPlus,200₹,60,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,14:10,Prime,210₹,88,19
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,14:20,Classic,99₹,177,87
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,14:20,Recliner,149₹,12,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Classic,99₹,96,17
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Prime,99₹,112,108
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:30,Recliner,149₹,14,13
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Classic,99₹,136,136
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Prime,99₹,64,61
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Recliner,149₹,10,9
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,CoupleRecl,299₹,14,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:30,Recliners,299₹,44,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Royale,220₹,63,48
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Club,200₹,71,22
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:30,Executive,180₹,34,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,14:50,Platinum,180₹,200,66
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,14:50,Gold,150₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,14:50,Silver,130₹,42,21
Pune,SatyamTheatreRajgurunagarPune,410505,Hindi,15:00,Flat,100₹,70,2
Nanded,BharatESquareNanded,431605,Hindi,15:00,Platinum,200₹,113,27
Nanded,BharatESquareNanded,431605,Hindi,15:00,Gold,170₹,48,6
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,445204,Hindi,15:00,Silver,80₹,80,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,15:00,Balcony,120₹,217,7
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,285001,Hindi,15:00,Silver,170₹,36,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:05,Classic,99₹,38,9
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:05,Prime,99₹,200,178
Kanpur,PvrSouthXMallKanpur,208002,Hindi,15:05,Recliner,149₹,13,13
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Club,240₹,196,43
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:10,Executive,210₹,42,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,15:15,Diamond,150₹,140,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Platinum,100₹,32,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Gold,100₹,30,0
Pusad,BarkhaCinemaPusad,445204,Hindi,15:15,Silver,50₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Club,190₹,55,6
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Royal,190₹,28,18
Surat,InoxDrWorldSurat,395010,Hindi,15:25,Executive,170₹,11,0
Kolkata,IndiraCinemaKolkata,700025,Hindi,15:25,Balcony,90₹,119,10
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,Classic,99₹,24,12
Dehradun,PvrPacificDehradun,248006,Hindi,15:30,Prime,99₹,72,68
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,480001,Hindi,15:30,Gold,100₹,54,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Executive,240₹,56,16
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Premium,260₹,64,52
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:40,Vip,500₹,12,1
Moradabad,WaveMoradabad,244001,Hindi,15:45,Classic,190₹,207,92
Meerut,WaveMeerut,160102,Hindi,15:45,Classic,200₹,182,57
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,160₹,95,16
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,160₹,10,3
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Royal,220₹,85,48
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Club,200₹,148,7
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,15:45,Executive,180₹,32,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:55,Classic,99₹,186,71
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,15:55,Prime,199₹,27,14
Indore,InoxC21Mall,452010,Hindi,15:55,Normal,240₹,171,26
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:00,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,16:00,Platinum,150₹,194,31
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Lounger,260₹,9,9
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Miller,250₹,47,42
Aligarh,StarworldCinemasAligarh,202001,Hindi,16:00,Prime,200₹,72,15
Agra,GoldCinemaAgra,282002,Hindi,16:00,Gold,200₹,109,41
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Normal,190₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Executive,210₹,66,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Premium,230₹,54,35
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:10,Vip,400₹,14,9
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Royale,250₹,63,40
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:10,Club,230₹,48,11
