State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,137,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,8
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Gold,120₹,159,44
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Silver,100₹,315,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,190₹,218,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60₹,28,27
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Diamond,190₹,16,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Platinum,165₹,26,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Gold,130₹,86,48
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:40,Silver,80₹,17,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:15,FirstClass,190₹,137,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Club,152₹,153,70
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:00,Executive,60₹,23,23
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,22:00,FirstClass,100₹,183,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:05,Elite,140₹,58,46
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,22:25,Gold,190₹,72,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,95,32
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,218,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,28,15
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:50,Budget,60₹,27,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:50,Elite,165₹,210,171
