State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassA,190₹,78,42
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassB,119₹,128,66
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassD,60₹,20,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Diamond,190₹,27,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Platinum,165₹,34,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Gold,130₹,131,42
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:15,Silver,80₹,7,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,190₹,134,118
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,SecondClass,60₹,11,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,53
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,15
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,50₹,100,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:40,Platinum,150₹,20,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:40,Gold,110₹,112,59
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:40,Silver,80₹,13,1
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,15:00,Gold,190₹,72,64
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,32,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,165₹,182,178
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:30,Elite,178₹,70,57
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:30,Premium,127₹,40,34
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:30,Budget,60₹,20,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,190₹,184,151
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60₹,25,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Diamond,190₹,27,26
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Platinum,165₹,34,30
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Gold,130₹,131,49
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:05,Silver,80₹,7,4
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,34
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,12
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,FirstClass,120₹,176,9
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,18:00,SecondClass,120₹,144,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:15,Club,190₹,212,157
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:15,Executive,60₹,24,10
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,18:30,FirstClass,50₹,100,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,160₹,272,203
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,18:50,Gold,190₹,72,61
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Club,190₹,195,182
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:05,Executive,60₹,24,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,184,176
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,25,25
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Gold,120₹,159,107
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Tamil,19:15,Silver,100₹,315,104
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:15,Elite,190₹,165,164
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:20,Silver,152₹,191,176
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:20,Premiere,60₹,22,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:40,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:40,Elite,179₹,219,206
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,151,148
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:00,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:00,Executive,152₹,142,113
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,22:00,FirstClass,50₹,98,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:10,Executive,190₹,190,166
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:30,Prime,165₹,182,179
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,165₹,152,152
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,190₹,95,92
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,53,51
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Club,178₹,142,127
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,152₹,166,155
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,25,25
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,15,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,32,32
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,130₹,128,120
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,16,13
