City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,FirstClass,70₹,108,0
Haripad,SnTheatreHaripad,690514,Malayalam,18:00,Screen1,110₹,175,0
Baindur,ShankarCinemaBaindur,576214,Kannada,18:00,Balcony,100₹,57,0
Dharwad,SangamTheatreDharwad,580001,Kannada,18:00,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,18:00,DressCircle,100₹,52,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,18:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,18:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,18:15,Balcony,90₹,171,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,63
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,18:15,Golden,150₹,211,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,198,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,18:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,18:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,18:15,SpecialClass,110₹,194,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,52
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:15,FirstClass,110₹,201,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:15,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:15,SilverClass,90₹,38,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,18:30,Silver,70₹,100,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,18:30,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,18:30,SecondClass,100₹,139,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Gold,200₹,10,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,18:30,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,18:30,SwarnaGold,110₹,489,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,18:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,18:30,Silver,125₹,72,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,Balcony,147₹,154,0
Guntur,HariharCinemasGuntur,522007,Telugu,18:30,LowerClass,84₹,58,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:45,Gold,184₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:45,Prime,184₹,64,0
