City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Insignia,387₹,55,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Prime,249₹,88,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Classic,249₹,52,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,369₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,166₹,238,38
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Club,184₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Executive,184₹,93,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Royal,230₹,14,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Club,147₹,120,39
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Executive,129₹,136,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:15,Gold,138₹,17,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:15,Prime,138₹,64,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:15,Classic,138₹,48,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Vip,460₹,12,5
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Gold,218₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Silver,218₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Special,218₹,60,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,120,34
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:20,Club,147₹,77,12
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:20,Executive,138₹,112,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:25,Classic,99₹,133,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:25,Prime,99₹,74,65
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:25,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:25,PlatinumSuperior,299₹,15,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,220₹,174,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,240₹,69,35
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Platinum,150₹,120,19
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Gold,125₹,302,19
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Silver,100₹,678,7
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Vip,460₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,218₹,99,25
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,218₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,218₹,36,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,22,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,24,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,16,0
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Gold,218₹,69,27
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Silver,218₹,48,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,10:30,Balcony,100₹,110,2
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,10:30,NewVinayaka2Executive,150₹,300,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,10:30,SilverClass,80₹,200,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:35,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:35,Executive,150₹,188,7
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:35,Premium,150₹,47,35
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:35,Vip,300₹,12,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Normal,160₹,82,2
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Executive,180₹,348,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Classic,99₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Prime,99₹,162,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,PrimePlus,99₹,65,55
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:45,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:45,Gold,110₹,356,0
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,Balcony,150₹,240,74
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,SecondClass,100₹,280,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,Sofa,149₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,PremiumPlus,112₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,Premium,99₹,52,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,SuperComfort,100₹,71,4
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Recliner,150₹,8,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,Classic,150₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,ClassicPlus,160₹,60,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,Prime,170₹,88,30
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:55,DressCircle,150₹,144,3
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:55,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:55,Royale,150₹,42,22
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Normal,230₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Executive,250₹,178,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Premium,270₹,88,33
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,138₹,27,4
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,110₹,248,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,7
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,Premium,145₹,497,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,NonPremium,100₹,183,20
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,3
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Normal,190₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Executive,210₹,145,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Premium,218₹,65,55
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:00,FirtsClass,120₹,200,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Normal,200₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Executive,200₹,135,5
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Premium,200₹,44,5
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Vip,400₹,2,2
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Normal,220₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Executive,220₹,89,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Premium,220₹,76,29
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Vip,500₹,14,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Executive,170₹,68,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Premium,180₹,57,38
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Vip,350₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,Prime,450₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,PrimePlus,450₹,30,2
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,66,2
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,467,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,467,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,Plat,140₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,Gold,140₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,PlatinumPlus,200₹,30,6
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:30,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:30,Executive,180₹,135,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:30,Premium,190₹,75,37
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:30,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:30,Club,110₹,205,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Vip,460₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Gold,218₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Silver,218₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:30,Special,218₹,48,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Classic,152₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,ClassicPlus,180₹,124,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Prime,281₹,9,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:40,FirstClass,190₹,134,16
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:45,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:45,Prime,130₹,63,9
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,DressCircle,100₹,52,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:50,Elite2D,190₹,144,88
Chennai,LuxeCinemasChennai,600042,Tamil,11:50,Budget,60₹,16,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Normal,170₹,37,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Executive,190₹,76,21
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Premium,210₹,69,17
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Vip,500₹,14,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:00,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:00,PrimePlus,225₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:00,Recliner,500₹,8,2
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,RearStall,50₹,32,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Classic,249₹,198,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Prime,267₹,156,110
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Recliner,508₹,39,23
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,71,12
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Silver,130₹,48,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:00,Balcony,150₹,82,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen4,160₹,154,25
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen4Sofa,220₹,15,2
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Davanagere,MovietimeDavanagere,577004,Kannada,12:05,Gold,230₹,41,28
Davanagere,MovietimeDavanagere,577004,Kannada,12:05,Premier,212₹,160,19
Surat,InoxDrWorldSurat,395010,Hindi,12:10,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Hindi,12:10,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,12:10,Royal,112₹,19,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:15,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:15,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:15,Premium,220₹,54,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,Golden,150₹,211,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:25,Classic,129₹,240,44
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:25,Prime,157₹,24,12
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,RoyaleRecliners,280₹,9,8
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Royale,220₹,57,10
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Executive,180₹,24,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:30,Nakshatra,129₹,212,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:35,RoyalRecliners,270₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:35,Club,180₹,124,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:35,Royal,180₹,51,24
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:35,Executive,160₹,30,5
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,RoyalRecliner,310₹,12,6
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,Royal,210₹,44,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,Club,190₹,55,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,Executive,140₹,11,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:40,Royal,369₹,17,9
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:40,Club,267₹,330,52
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Gold,277₹,332,117
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Sofa,277₹,21,20
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:45,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:45,Diamond,160₹,53,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,12:45,Balcony,150₹,171,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,98,20
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Premium,130₹,81,10
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:45,Gold,160₹,24,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Classic,212₹,228,185
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Recliner,406₹,12,7
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Silver,100₹,48,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Royal,369₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Club,267₹,286,228
Manipal,BharathCinemasManipal,576104,Kannada,12:45,Vip,460₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,12:45,Gold,218₹,56,28
Manipal,BharathCinemasManipal,576104,Kannada,12:45,Silver,218₹,66,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,RoyalRecliners,250₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Royal,140₹,119,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Executive,130₹,28,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,148,74
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,22,20
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Royale,508₹,16,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Club,286₹,96,81
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Executive,267₹,158,18
Pune,PvrCityOneMallPimpri,411018,Kannada,12:50,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,12:50,Prime,170₹,98,37
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Executive,236₹,58,51
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:55,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:55,SilverOffline,180₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:55,ExecutiveOffline,100₹,13,0
