City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:20,Sofa,180₹,19,3
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:20,Gold,180₹,264,6
Warangal,PvrMaddoxWarangal,506001,Telugu,09:20,Classic,200₹,97,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:25,Classic,200₹,228,27
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:25,Recliner,350₹,14,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:25,Excutive,177₹,147,53
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:25,Royal,300₹,14,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:25,Club,190₹,272,78
Goa,InoxPorvorimGoa,403521,Kannada,09:25,RoyalRecliner,200₹,15,0
Goa,InoxPorvorimGoa,403521,Kannada,09:25,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Kannada,09:25,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,Kannada,09:25,Royal,140₹,66,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,7
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,09:30,SpecialClass,110₹,194,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,90,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,RearStall,70₹,144,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,2
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,LuxuriousRecliner,300₹,32,12
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,SofaSlider,250₹,76,26
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Diamond,200₹,192,33
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Gold,150₹,75,21
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:30,Gold,160₹,160,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Classic,200₹,250,67
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Recliner,350₹,12,12
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:30,Golden,125₹,63,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Recliner,330₹,23,1
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,180₹,76,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,RoyaleRecliners,300₹,16,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Club,190₹,88,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Executive,190₹,88,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,113,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,350₹,12,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,7
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,120,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:30,Diamond,100₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:30,Gold,100₹,144,2
Manipal,BharathCinemasManipal,576104,Kannada,09:30,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,09:30,Gold,200₹,56,25
Manipal,BharathCinemasManipal,576104,Kannada,09:30,Silver,200₹,66,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:30,Gold,200₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:30,Recliner,350₹,18,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,RoyalRecliners,140₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Royal,112₹,51,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,23
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Premium,200₹,51,30
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Vip,400₹,12,0
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Normal,150₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Executive,150₹,63,4
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Premium,150₹,49,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Normal,236₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Executive,236₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Premium,236₹,83,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Classic,130₹,39,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,200₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Recliner,250₹,14,8
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:30,Club,190₹,102,32
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:30,Executive,190₹,208,7
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,100₹,84,21
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Recliner,250₹,15,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,313,9
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:35,Classic,200₹,196,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Gold,190₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Premier,140₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Silver,140₹,95,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Execuitve,112₹,30,1
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:40,Classic,200₹,140,25
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Club,112₹,84,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Royale,112₹,27,8
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,120₹,117,19
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,150₹,7,4
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Recliner,270₹,12,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Balcony,150₹,256,22
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Second,110₹,475,13
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,11
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,Balcony,150₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,SecondClass,110₹,528,9
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,32,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,09:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,09:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,09:45,Silver,110₹,70,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,190₹,16,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,112₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,112₹,63,15
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,90₹,53,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Prime,130₹,95,15
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,PremiumClass,180₹,48,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,GoldClass,150₹,207,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,SilverClass,100₹,508,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:45,Executive,200₹,147,7
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:45,Premium,200₹,222,52
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:45,Gold,480₹,21,8
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,Classic,100₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,ClassicPlus,129₹,81,28
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:45,Sofa,170₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:45,Gold,170₹,267,33
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Executive,177₹,150,30
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Royale,112₹,21,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:45,Executive,200₹,196,30
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:45,Vip,350₹,14,3
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:45,Special,110₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:45,Executive,110₹,234,3
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:45,Gold,200₹,11,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:50,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:50,Executive,236₹,88,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:50,Premium,236₹,52,37
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,250₹,12,6
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,130₹,84,12
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,130₹,112,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:50,Classic,236₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:50,Prime,236₹,57,51
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:50,Recliner,400₹,11,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Normal,150₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Executive,150₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Premium,150₹,46,19
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:50,Club,200₹,278,29
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,150₹,171,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,30
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,SecondClass,100₹,676,64
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Balcony,150₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Second,120₹,405,5
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,14
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:00,Balcony,120₹,65,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,SecondClass,120₹,277,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,5
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,1
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,10:00,GoldClass,200₹,50,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Heera,99₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Moti,99₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Panna,99₹,26,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,10:00,Gold,150₹,524,13
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,10:00,Silver,120₹,184,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:00,Normal,180₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:00,Executive,200₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:00,Premium,220₹,47,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:00,Vip,400₹,11,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Gold,100₹,45,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:00,Gold,150₹,194,5
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:00,Silver,100₹,490,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:00,FirstClass,120₹,719,161
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,10:00,FirstClass,80₹,329,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,350₹,16,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,200₹,231,12
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Diamond,160₹,24,2
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Gold,130₹,381,0
Amritsar,PvrSctAmritsar,143001,Hindi,10:00,Classic,112₹,12,0
