City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,FrontClass,60₹,102,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:15,Recliner,150₹,16,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:15,Executive,90₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:15,Royal,90₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,09:15,Marvel,90₹,24,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Gold,100₹,144,46
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Loungers,300₹,12,5
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:15,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:15,Executive,177₹,150,24
Warangal,PvrMaddoxWarangal,506001,Telugu,09:20,Classic,200₹,97,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,09:20,Club,190₹,28,19
Bengaluru,InoxBrookefieldMall,560037,Kannada,09:20,Executive,190₹,88,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:20,Sofa,180₹,19,17
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:20,Gold,180₹,264,13
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:20,Club,200₹,278,143
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:25,Excutive,177₹,147,40
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,350₹,12,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,09:30,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,09:30,SpecialClass,110₹,194,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,90,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Classic,200₹,250,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Recliner,350₹,12,12
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,RearStall,70₹,144,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,LuxuriousRecliner,300₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,SofaSlider,250₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Diamond,200₹,192,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Gold,150₹,75,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:30,Gold,160₹,160,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,RoyaleRecliners,300₹,16,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Club,190₹,88,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Executive,190₹,88,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Executive,220₹,59,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Premium,220₹,51,25
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Vip,450₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Lounger,150₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Classic,130₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Recliner,250₹,14,8
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:30,Gold,200₹,179,21
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:30,Recliner,350₹,18,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Platinum,150₹,276,39
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Gold,150₹,120,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Silver,150₹,72,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,200₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,180₹,76,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Kannada,09:30,Normal,150₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Kannada,09:30,Executive,150₹,76,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Kannada,09:30,Premium,150₹,49,2
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:30,Club,190₹,102,60
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:30,Executive,190₹,210,3
Manipal,BharathCinemasManipal,576104,Kannada,09:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,09:30,Gold,200₹,56,37
Manipal,BharathCinemasManipal,576104,Kannada,09:30,Silver,200₹,66,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Gold,190₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Premier,140₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Silver,140₹,95,34
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Execuitve,112₹,30,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:40,Classic,200₹,140,17
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Balcony,150₹,256,1
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Second,110₹,475,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,7
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,5
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,Balcony,150₹,179,8
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,SecondClass,110₹,528,9
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,32,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,190₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,112₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,112₹,63,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,90₹,53,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:45,Executive,200₹,147,26
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,Classic,100₹,36,3
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,ClassicPlus,129₹,81,33
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,09:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,09:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,09:45,Silver,110₹,70,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:45,Premium,200₹,222,175
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:45,Gold,480₹,21,20
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Prime,130₹,95,14
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,PremiumClass,180₹,48,1
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,GoldClass,150₹,207,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,SilverClass,100₹,508,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Royale,112₹,21,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,14
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Royale,250₹,12,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Club,130₹,84,30
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Executive,130₹,112,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Normal,150₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Executive,150₹,106,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Premium,150₹,46,22
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,150₹,171,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,10:00,GoldClass,200₹,50,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,2
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,SecondClass,100₹,676,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Balcony,150₹,240,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Second,120₹,405,5
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:00,Balcony,120₹,65,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,150₹,322,4
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,SecondClass,110₹,602,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,SecondClass,120₹,277,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,30
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,2
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Executive,200₹,71,16
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:00,Insignia,300₹,47,11
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,207,27
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,12,12
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:00,FirstClass,120₹,719,155
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Royal,350₹,16,5
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:00,Executive,200₹,231,9
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,100₹,98,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,10:00,FirstClass,80₹,329,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:00,Platiinum,150₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:00,Gold,100₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:00,Silver,80₹,294,198
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Heera,99₹,69,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Moti,99₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Panna,99₹,26,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:00,Gold,150₹,194,29
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:00,Silver,100₹,490,22
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:00,Royal,150₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:00,Club,140₹,158,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:00,Executive,130₹,72,0
Amritsar,PvrSctAmritsar,143001,Hindi,10:00,Classic,112₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,10:00,Prime,112₹,40,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,10:00,Gold,140₹,195,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Diamond,200₹,384,221
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Gold,150₹,513,241
Ludhiana,PreetPalaceLudhiana,141003,Hindi,10:00,Gold,80₹,33,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:05,ExecutiveOffline,100₹,132,17
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,150₹,235,57
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,130₹,140,62
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,100₹,450,342
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:15,Balcony,150₹,196,14
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:15,FirstClass,100₹,553,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,115
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,60
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:15,Insignia,300₹,38,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Gold,110₹,112,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Silver,80₹,13,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:15,Gold,300₹,42,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:15,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:15,Executive,150₹,13,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,10:15,Classic,150₹,224,59
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Gold,200₹,56,44
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Silver,200₹,66,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:15,Balcony,150₹,225,47
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:15,SecondClass,100₹,750,20
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:25,Gold,175₹,273,22
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,10:25,Silver,150₹,26,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Silver,130₹,129,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,10:30,Balcony,120₹,224,2
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,FirstClass,100₹,747,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,23
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,82
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Nurpur,JadoozCinemaNurpur,176202,Hindi,10:30,Platinum,100₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,150₹,184,81
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,100₹,610,60
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,150₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,120₹,179,3
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,SecondClass,60₹,254,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,9
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,2
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Silver,100₹,24,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,10:30,Balcony,145₹,300,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,10,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Recliner,500₹,25,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Gold,236₹,181,41
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Silver,236₹,146,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Special,236₹,91,11
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Platinum,200₹,120,13
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Gold,150₹,302,14
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Silver,120₹,678,8
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,10:30,Platinum,150₹,145,6
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,10:30,Gold,120₹,579,9
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,200₹,64,18
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,150₹,120,4
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmGreen,180₹,160,20
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,10:30,Diamond,100₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,228001,Hindi,10:30,Gold,100₹,168,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,16,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,17,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,170₹,206,77
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,10:30,Balcony,150₹,224,16
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,10:30,FirstClass,130₹,501,1
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,10:30,Recliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,10:30,Prime,180₹,70,0
Chengannur,CCinemasChengannur,689121,Malayalam,10:30,Chimmy,150₹,135,16
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:35,Silver,90₹,215,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:35,Platinum,200₹,17,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:40,Gold,195₹,193,61
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,10:45,Deluxe,129₹,505,1
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,Balcony,150₹,240,136
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,SecondClass,100₹,280,20
