City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,11:00,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,11:00,Platinum,100₹,70,6
Palasa,SvMaxPalasa,532222,Telugu,11:00,Primium,110₹,361,317
Palasa,SvMaxPalasa,532222,Telugu,11:00,NonPrimium,90₹,131,131
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:05,Normal,140₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:05,Executive,150₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:05,Premium,160₹,51,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:05,Vip,400₹,11,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Premium,180₹,57,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Vip,350₹,12,2
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,Club,130₹,63,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,Royal,130₹,28,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:30,Executive,100₹,22,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Royale,140₹,62,8
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Club,112₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Executive,112₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Royal,190₹,105,12
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Executive,150₹,36,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Silver,70₹,132,0
Kolkata,ChhabigharCinemaKolkata,700009,Hindi,12:00,Balcony,100₹,80,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,138₹,60,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,106₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,129₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,212₹,14,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:05,Classic,152₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:05,ClassicPlus,152₹,124,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:05,Prime,249₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Executive,155₹,88,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Premium,175₹,52,18
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:25,Classic,149₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:25,Prime,149₹,25,6
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Classic,147₹,177,16
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Lounger,166₹,11,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Prime,130₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Recliner,230₹,11,4
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:35,Normal,160₹,56,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:35,Executive,160₹,134,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:40,Royal,230₹,11,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:40,Club,120₹,29,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:40,Executive,120₹,25,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:45,Classic,110₹,36,1
Kochi,PvrOberonMallKochi,682024,Malayalam,12:45,ClassicPlus,140₹,81,22
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Normal,170₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Executive,170₹,100,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Premium,170₹,58,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Executive,150₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Premium,150₹,67,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Vip,450₹,12,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,9,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,SilverClass,70₹,312,0
Margherita,ShyamTalkiesMargherita,786181,Hindi,13:00,Balcony,120₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Lounger,157₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Classic,147₹,209,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Prime,166₹,78,56
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Recliner,230₹,40,12
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,166₹,278,5
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Plat,100₹,223,9
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Gold,100₹,64,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Royal,230₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Club,120₹,120,20
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Executive,120₹,136,0
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Gold,230₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Premier,212₹,180,0
Manipal,BharathCinemasManipal,576104,Kannada,13:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:00,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,13:00,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:00,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:00,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:00,Special,150₹,11,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,94₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,94₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,94₹,272,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,99₹,87,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,99₹,13,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Club,120₹,77,14
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Executive,120₹,112,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Executive,250₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:15,RoyaleRecliners,250₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:15,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:15,Executive,140₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:15,Royale,140₹,45,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,RoyalRecliner,280₹,16,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Royal,170₹,57,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Club,160₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:15,Executive,140₹,47,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Gold,200₹,113,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Silver,180₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Special,150₹,42,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:25,Premium,166₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:25,Luxury,184₹,19,2
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,13:30,Executive,129₹,222,0
Bidar,SapnaMultiplexBidar,585401,Kannada,13:30,Gold,184₹,300,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Gold,130₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Silver,110₹,261,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Classic,150₹,142,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Recliner,250₹,8,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:35,Premium,138₹,124,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:35,Gold,120₹,186,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:35,Silver,120₹,104,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Gold,200₹,218,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,95₹,511,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,13:45,GoldClass,100₹,210,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:50,Royale,220₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:50,Club,140₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:50,Executive,140₹,21,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,FirstClass,100₹,93,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,14:10,Club,120₹,79,11
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,14:10,Executive,120₹,96,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:10,Normal,130₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:10,Executive,130₹,135,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:10,Premium,130₹,44,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:15,Balcony,100₹,120,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:30,BoxA,100₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:30,ReservedClass,80₹,22,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,60₹,42,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,14:30,Balcony,110₹,139,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,60₹,42,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:30,Premium,112₹,438,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Classic,106₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Prime,129₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Recliner,212₹,9,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,15:00,Silver,70₹,132,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,138₹,60,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:00,Silver,130₹,48,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,110₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,100₹,52,0
Indore,InoxC21Mall,452010,Hindi,15:00,Normal,130₹,173,13
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Classic,138₹,133,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Prime,138₹,69,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Recliner,277₹,13,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:20,Classic,106₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:20,Prime,129₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:20,Recliner,212₹,13,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:30,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:30,Executive,170₹,178,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:30,Premium,190₹,88,21
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:40,Classic,129₹,133,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,212₹,292,14
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Recliner,305₹,19,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Classic,138₹,150,23
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Recliner,230₹,12,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Sofa,157₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Gold,157₹,267,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,15:50,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,15:50,Club,160₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,15:50,Executive,160₹,51,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Executive,70₹,32,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:50,Royal,240₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:50,Club,170₹,315,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Classic,138₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Prime,157₹,95,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Recliner,230₹,17,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,Classic,106₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,Recliner,212₹,12,8
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Normal,170₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Executive,170₹,167,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:55,Premium,170₹,69,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:55,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:55,Executive,160₹,225,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:55,Premium,180₹,87,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:00,SilverClass,70₹,312,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,16:00,Balcony,120₹,28,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,RearStall,80₹,44,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Premier,150₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Silver,150₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,16:00,Executive,140₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Classic,150₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Recliner,250₹,9,5
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,16:00,Silver,130₹,540,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Gold,138₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Prime,138₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Classic,138₹,42,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:00,Royal,230₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:00,Club,129₹,125,13
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:00,Executive,129₹,84,0
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:00,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:00,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:00,Special,150₹,11,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Vip,250₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Gold,100₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Silver,100₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Special,100₹,60,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,147₹,380,0
