City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Special,150₹,48,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Normal,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Executive,160₹,149,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Premium,180₹,64,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Executive,150₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Premium,150₹,67,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Vip,450₹,12,0
Margherita,ShyamTalkiesMargherita,786181,Hindi,13:00,Balcony,120₹,130,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,99₹,101,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,99₹,13,2
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:10,Club,147₹,77,15
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:10,Executive,138₹,112,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Royal,280₹,169,23
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Executive,250₹,34,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Gold,180₹,56,24
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Silver,150₹,66,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,0
Bidar,SapnaMultiplexBidar,585401,Kannada,13:30,Gold,184₹,300,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,13:30,Executive,129₹,222,2
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Classic,150₹,142,32
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Recliner,250₹,8,6
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Sofa,250₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Gold,200₹,218,5
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,95₹,511,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,13:45,Diamond,150₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,13:45,GoldClass,120₹,210,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,FirstClass,100₹,93,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:15,Balcony,100₹,120,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:30,BoxA,100₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:30,ReservedClass,80₹,22,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Classic,129₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Prime,157₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Recliner,258₹,9,4
Kolkata,EloraMultiplexChampahati,743330,Hindi,15:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,15:00,Silver,70₹,132,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,138₹,60,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:00,Silver,130₹,48,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:15,Classic,138₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:15,Prime,166₹,77,7
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:15,Recliner,323₹,13,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:40,Classic,147₹,151,20
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Sofa,157₹,16,10
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Gold,157₹,267,5
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,218₹,292,23
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Recliner,323₹,19,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Classic,184₹,150,29
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Recliner,323₹,12,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Royal,250₹,11,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Club,150₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Executive,100₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Classic,157₹,135,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Prime,175₹,95,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Recliner,323₹,17,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,15:50,Royal,314₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,15:50,Club,184₹,315,28
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Royal,277₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Club,166₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Executive,147₹,136,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,Classic,129₹,228,47
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,Recliner,258₹,12,10
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:00,SilverClass,70₹,312,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,147₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,166₹,272,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Gold,165₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Prime,165₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Classic,165₹,42,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Classic,150₹,181,32
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Recliner,250₹,9,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,16:00,Balcony,120₹,28,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Special,150₹,48,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,RearStall,80₹,44,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Gold,200₹,110,22
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Silver,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Special,150₹,36,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:10,Club,166₹,278,14
Manipal,BharathCinemasManipal,576104,Kannada,16:15,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,16:15,Gold,180₹,56,15
Manipal,BharathCinemasManipal,576104,Kannada,16:15,Silver,150₹,66,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Classic,150₹,80,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Gold,200₹,47,11
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Special,150₹,11,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,16:15,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,16:15,Platinum,110₹,70,8
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:20,Gold,184₹,92,6
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,94₹,750,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:20,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:20,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:20,Premium,150₹,33,3
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,FirstClass,95₹,511,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:45,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:45,Executive,180₹,88,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:45,Premium,200₹,52,25
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,FirstClass,100₹,93,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,Balcony,150₹,173,9
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,SecondClass,120₹,610,8
Kolkata,EloraMultiplexChampahati,743330,Hindi,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,18:00,Silver,70₹,132,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:05,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:05,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:05,Premium,138₹,60,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Executive,210₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Premium,218₹,59,27
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,18:15,Gold,646₹,24,8
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,18:15,GoldPrime,738₹,8,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,18:15,Balcony,100₹,120,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,18:30,BoxA,100₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,18:30,ReservedClass,80₹,22,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Royale,341₹,16,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Club,212₹,96,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:35,Executive,203₹,158,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:35,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:35,Executive,170₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:35,Premium,190₹,67,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:35,Vip,400₹,12,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,18:40,Royale,230₹,12,7
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,18:40,Club,175₹,98,22
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,18:40,Executive,166₹,112,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:40,Classic,130₹,240,14
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,18:40,Prime,160₹,25,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,18:45,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,18:45,SilverClass,70₹,312,0
CoochBehar,NewCinemaCoochBehar,736101,Hindi,18:45,Balcony,80₹,59,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Gold,218₹,346,16
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Recliner,369₹,20,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,18:45,Sofa,166₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,18:45,Gold,166₹,264,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:45,Gold,200₹,113,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:45,Silver,180₹,56,7
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:45,Special,150₹,42,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Executive,180₹,103,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Premium,180₹,62,49
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:50,Prime,190₹,102,39
Kolkata,InoxQuestMall,700017,Hindi,18:50,RoyalRecliner,520₹,14,9
Kolkata,InoxQuestMall,700017,Hindi,18:50,Royal,320₹,32,9
Kolkata,InoxQuestMall,700017,Hindi,18:50,Club,310₹,112,11
Kolkata,InoxQuestMall,700017,Hindi,18:50,Executive,290₹,22,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,RoyaleRecliners,370₹,13,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,Club,230₹,72,45
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:50,Executive,220₹,90,5
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:50,Royal,230₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:50,Club,147₹,29,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:50,Executive,129₹,25,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,18:50,Gold,369₹,11,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,18:50,Premium,166₹,238,69
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,19:00,Gold,150₹,165,8
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:00,Gold,200₹,196,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,175₹,220,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,193₹,130,70
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,369₹,37,23
