City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconThePavillionPune,411016,Hindi,11:00,Prime,180₹,189,23
Pune,PvrIconThePavillionPune,411016,Hindi,11:00,Recliner,400₹,14,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,138₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,110₹,248,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:00,DiamondCircle,100₹,229,3
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,70₹,83,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,150₹,518,166
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,11:00,ExecutiveOffline,100₹,132,14
Madhira,VasaviTheaterMadhira,507203,Telugu,11:00,Balcony,100₹,268,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,84
Angamaly,CarnivalKsrtComplex,683572,Malayalam,11:00,GoldOffline,110₹,202,27
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Vip,350₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Special,150₹,48,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Normal,130₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Executive,130₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Premium,130₹,43,15
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Vip,300₹,6,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:10,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:10,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:10,Premium,180₹,38,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:10,Vip,350₹,12,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:15,1FirstClass,100₹,224,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,11:15,Club,120₹,56,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,11:15,Executive,120₹,110,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,11:15,Classic,129₹,151,20
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:15,Royal,184₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:15,Club,120₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:15,Executive,120₹,136,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:15,RoseCircle,129₹,187,5
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,96,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,30,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,106₹,170,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,203₹,12,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:30,Classic,106₹,228,21
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:30,Recliner,184₹,12,10
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:30,Club,138₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:30,Executive,138₹,60,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,4,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,13,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Classic,106₹,142,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Prime,106₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Recliner,184₹,14,2
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,469,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,2
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Club,120₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Executive,120₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Royal,120₹,10,5
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:40,Normal,177₹,138,29
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,11:45,Gold,166₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,11:45,Recliner,258₹,20,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Club,190₹,148,30
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Executive,60₹,22,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Classic,106₹,198,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Prime,138₹,156,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Recliner,203₹,39,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Classic,106₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Prime,138₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Recliner,203₹,18,2
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,80₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,80₹,106,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:50,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:50,Vip,350₹,14,2
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Silver,130₹,48,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:00,Classic,138₹,152,14
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Executive,190₹,178,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Premium,190₹,70,36
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Executive,160₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Premium,180₹,58,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Classic,157₹,137,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Prime,175₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Recliner,230₹,14,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Classic,152₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,ClassicPlus,152₹,116,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Prime,249₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Normal,150₹,42,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Executive,170₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Premium,190₹,88,23
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,9,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Premium,150₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Vip,450₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,RoyaleRecliners,250₹,15,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Royale,140₹,48,6
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Special,130₹,56,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Gold,138₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Prime,138₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Classic,138₹,42,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:30,GoldStar,130₹,120,16
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Platinum,230₹,30,4
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Gold,230₹,50,10
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Silver,230₹,20,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,140₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,140₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,140₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:35,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:35,Prime,130₹,127,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:40,Club,120₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:40,Executive,120₹,96,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Platinum,160₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Gold,112₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Silver,90₹,20,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:40,Royale,220₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:40,Club,140₹,234,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:40,Executive,140₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:40,RoyalRecliner,280₹,16,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:40,Royal,170₹,63,19
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:40,Club,160₹,111,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:40,Executive,140₹,53,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:45,Classic,138₹,118,15
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:45,Gold,166₹,186,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Royal,280₹,169,23
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Executive,250₹,34,2
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Classic,150₹,24,6
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Prime,170₹,162,9
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Recliner,300₹,12,2
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,RoyaleRecliners,230₹,10,4
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Royale,210₹,75,8
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Club,200₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Executive,170₹,24,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Gold,200₹,113,19
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Silver,180₹,56,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Special,150₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,140₹,89,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,140₹,32,11
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,130₹,22,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Royale,230₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Club,166₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Executive,157₹,128,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Royale,190₹,57,17
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Club,170₹,144,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Executive,140₹,36,2
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:00,Normal,150₹,155,22
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:00,Vip,250₹,11,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Executive,170₹,52,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Premium,190₹,48,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Vip,500₹,10,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Prime,99₹,98,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,PrimePlus,99₹,13,7
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,13:00,Gold,166₹,92,5
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,200₹,116,1
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:00,Gold,130₹,196,28
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:00,Classic,157₹,50,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:00,Prime,175₹,32,4
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,147₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,166₹,272,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:05,Premiere,112₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:05,Red,112₹,35,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:05,Silver,112₹,250,17
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Royale,170₹,84,46
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Club,160₹,104,32
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Executive,150₹,32,8
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,166₹,182,19
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Luxury,184₹,19,11
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:15,Gallery,150₹,594,2
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:15,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:15,Classic,150₹,80,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:15,Gold,218₹,292,13
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:15,Recliner,323₹,19,2
Davanagere,MovietimeDavanagere,577004,Kannada,13:15,Gold,230₹,79,6
