City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:15,PlatinumSuperior,249₹,15,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Gold,180₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Special,150₹,50,0
Kolkata,InoxQuestMall,700017,Hindi,10:25,RoyalRecliner,330₹,69,10
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:25,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:25,SecondClass,94₹,750,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,10:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,10:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,10:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,10:30,SocondClass,100₹,122,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,95₹,511,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,100₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,80₹,490,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:30,Classic,150₹,170,22
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,10:30,Gold,166₹,65,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,10:30,Executive,129₹,222,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,FirstClass,100₹,294,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Executive,250₹,34,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:00,Normal,100₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:00,Executive,100₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:00,Premium,100₹,47,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:00,Vip,150₹,11,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Vip,500₹,7,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,36,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Normal,100₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Executive,100₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Premium,100₹,88,25
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,11:10,Classic,106₹,177,16
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,11:10,Lounger,147₹,11,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Classic,106₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Prime,138₹,95,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Recliner,203₹,17,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,11:30,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,11:30,Silver,130₹,48,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:00,Normal,100₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:00,Executive,100₹,265,26
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:05,Royal,190₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:05,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:05,Executive,150₹,34,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:10,Executive,100₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,12:10,Premium,100₹,33,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:15,Gold,93₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:15,Prime,93₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:15,Classic,93₹,48,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:25,Classic,129₹,151,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,138₹,180,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,157₹,120,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,230₹,36,8
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:40,Royal,250₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:40,Club,160₹,237,18
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:40,Royal,230₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:40,Club,147₹,237,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Classic,106₹,125,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Prime,129₹,40,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Recliner,212₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:50,Club,120₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:50,Executive,120₹,76,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:50,Gold,166₹,203,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,100₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,100₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,100₹,62,27
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Royal,230₹,14,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Club,120₹,37,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Executive,120₹,48,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,110₹,154,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,147₹,237,8
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,166₹,145,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:10,RoyaleRecliners,230₹,13,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:10,Club,166₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:10,Executive,157₹,60,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Club,147₹,123,21
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Executive,138₹,60,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:10,Normal,100₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:10,Executive,100₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:10,Premium,100₹,39,6
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,9
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:15,Royale,170₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:15,Club,150₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:15,Executive,140₹,28,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Club,157₹,19,1
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Executive,147₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Gold,180₹,146,33
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Special,150₹,50,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Premium,166₹,182,22
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Luxury,184₹,18,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,150₹,181,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Recliner,250₹,9,9
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:20,Silver,147₹,79,14
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:20,Premiere,138₹,78,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,100₹,194,9
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,80₹,490,1
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Insignia,323₹,33,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,36,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Gold,200₹,218,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:40,Classic,157₹,50,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:40,Prime,175₹,32,2
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,95₹,511,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,120₹,120,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Special,150₹,48,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Normal,100₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Executive,100₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Premium,100₹,51,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Vip,150₹,12,2
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:30,Classic,99₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:30,ClassicPlus,99₹,138,5
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:30,Prime,147₹,9,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,138₹,60,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:00,Sofa,157₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:00,Gold,157₹,267,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Normal,100₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Executive,100₹,102,15
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Premium,100₹,53,23
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:10,Classic,138₹,79,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,157₹,72,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,230₹,7,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Normal,100₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Executive,100₹,160,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Premium,100₹,70,38
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:40,Classic,199₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:40,Prime,199₹,52,19
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:45,Classic,130₹,240,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:45,Prime,160₹,23,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,218₹,332,15
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,218₹,21,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:45,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:45,Prime,140₹,69,23
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,15:50,Gold,230₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,15:50,Premiere,138₹,294,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:55,Club,147₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:55,Executive,138₹,60,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:00,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:00,SecondClass,120₹,610,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:00,Classic,106₹,228,29
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:00,Recliner,212₹,12,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Club,147₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Executive,138₹,50,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Club,147₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Executive,138₹,50,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,147₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,166₹,145,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:05,Club,147₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:05,Executive,138₹,134,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Classic,138₹,86,18
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Recliner,230₹,9,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:10,Club,120₹,64,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,16:10,Executive,120₹,76,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,FirstClass,100₹,602,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:15,Royale,230₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:15,Club,166₹,96,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:15,Executive,157₹,158,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,16:15,Club,147₹,223,24
Manipal,BharathCinemasManipal,576104,Kannada,16:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,16:15,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,16:15,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Gold,180₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Special,150₹,50,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,100₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,80₹,490,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:30,Club,138₹,239,28
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Special,150₹,30,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,200₹,218,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,SocondClass,100₹,122,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,GoldClass,150₹,64,4
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,SilverClass,120₹,120,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:15,Gold,138₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:15,Prime,138₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:15,Classic,138₹,52,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,FirstClass,95₹,511,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:40,Executive,100₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:40,Premium,100₹,33,4
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Normal,100₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Executive,100₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Premium,100₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Vip,150₹,11,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Normal,100₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Executive,100₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Premium,100₹,88,36
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,110₹,853,10
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:00,Silver,130₹,48,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Classique,166₹,32,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Premium,138₹,60,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:00,Classic,166₹,177,26
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:00,Lounger,184₹,11,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,SecondClass,120₹,610,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,Classic,99₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,ClassicPlus,99₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,Prime,147₹,10,1
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,18:05,Club,120₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,18:05,Executive,120₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,18:05,Royal,120₹,8,5
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:05,Normal,100₹,38,0
