City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Executive,166₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Gold,184₹,61,2
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Silver,147₹,30,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:00,Normal,150₹,141,2
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:00,Vip,250₹,7,7
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Silver,150₹,48,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Executive,90₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Premier,90₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,10:00,Silver,90₹,155,13
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,10:00,Gold,166₹,148,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Royal,193₹,14,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Club,129₹,272,20
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Prime,99₹,172,20
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Recliner,149₹,15,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Classic,138₹,96,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Prime,166₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Recliner,323₹,11,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,10:15,Gold,166₹,65,2
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,95₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,95₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,95₹,450,336
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:20,Platinum,299₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:20,PlatinumSuperior,299₹,15,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:20,Classic,150₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:20,Prime,180₹,18,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:30,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:30,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:30,Platinum,149₹,18,4
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,95₹,511,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Platinum,100₹,82,5
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Gold,100₹,132,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Silver,100₹,77,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:30,Recliner,200₹,12,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Gold,200₹,181,13
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Special,150₹,91,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Premium,130₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Vip,300₹,11,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:30,Club,120₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:30,Executive,120₹,76,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,10:30,Executive,110₹,222,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:35,Classic,99₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:35,Prime,99₹,6,2
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,Gold,110₹,356,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,SuperComfort,100₹,71,4
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Recliner,150₹,8,2
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:45,ClassicOffline,100₹,118,15
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:50,Special,104₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:50,Executive,120₹,234,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:50,Gold,230₹,11,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Recliner,170₹,8,7
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,150₹,352,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:00,DiamondCircle,100₹,229,4
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,70₹,83,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,138₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,110₹,248,1
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,180₹,40,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,30,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,84
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Vip,350₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Special,150₹,48,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,11:00,ExecutiveOffline,100₹,132,14
Angamaly,CarnivalKsrtComplex,683572,Malayalam,11:00,GoldOffline,110₹,202,29
MysuruMysore,InoxMallOfMysuru,570010,Kannada,11:00,Club,120₹,214,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:10,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:10,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:10,Premium,180₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:10,Vip,350₹,12,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Normal,130₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Executive,130₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Premium,130₹,36,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:15,RoseCircle,129₹,187,5
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,11:15,Classic,129₹,133,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,13,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Classic,106₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Prime,106₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Recliner,184₹,14,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:30,Classic,106₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:30,Recliner,184₹,12,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,106₹,170,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,203₹,12,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Vip,350₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Club,190₹,148,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Executive,60₹,22,4
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,80₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,80₹,106,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Classic,106₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Prime,138₹,130,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Recliner,203₹,35,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,11:45,Gold,166₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,11:45,Recliner,258₹,20,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Silver,130₹,48,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:00,Classic,138₹,152,14
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Normal,150₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Executive,150₹,178,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Premium,150₹,70,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Classic,157₹,137,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Prime,175₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Recliner,230₹,14,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Executive,160₹,114,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Premium,180₹,58,23
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Executive,170₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Premium,190₹,88,21
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,9,6
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Classic,152₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,ClassicPlus,152₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Prime,249₹,9,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Premium,150₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Vip,450₹,12,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:25,Classic,200₹,161,24
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,RoyaleRecliners,250₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Royale,140₹,48,8
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:30,GoldStar,130₹,120,20
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Platinum,230₹,30,0
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Gold,230₹,50,10
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Silver,230₹,20,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:30,Club,120₹,79,16
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:30,Executive,120₹,96,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Special,130₹,56,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,138₹,118,11
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,140₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,140₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,140₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:35,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:35,Prime,130₹,127,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Platinum,160₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Gold,112₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Silver,90₹,20,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Vip,500₹,8,3
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Gold,200₹,113,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Silver,180₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Special,150₹,42,0
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Prime,170₹,162,22
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Recliner,300₹,12,2
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,RoyaleRecliners,230₹,10,4
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Royale,210₹,75,13
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Club,200₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Executive,170₹,22,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Royal,280₹,169,23
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Executive,250₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Royale,190₹,57,18
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Club,160₹,144,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Executive,140₹,36,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,RoyalRecliner,280₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,Royal,170₹,63,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,Club,160₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,Executive,140₹,53,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Normal,150₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Executive,170₹,52,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Premium,190₹,48,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:00,Vip,500₹,10,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:00,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:00,SecondClass,120₹,610,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,13:00,RoyalRecliners,290₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,13:00,Royal,240₹,155,17
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,13:00,Club,220₹,250,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,13:00,Executive,200₹,50,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Prime,99₹,98,4
Rourkela,PvrForumRourkela,769004,Hindi,13:00,PrimePlus,99₹,13,2
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:00,Gold,130₹,196,29
Manipal,BharathCinemasManipal,576104,Kannada,13:00,Gold,180₹,69,10
Manipal,BharathCinemasManipal,576104,Kannada,13:00,Silver,150₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Gold,138₹,18,1
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Prime,138₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Classic,138₹,52,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:00,Classic,157₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:00,Prime,175₹,32,7
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,13:00,Gold,166₹,92,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Royale,170₹,84,13
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Club,160₹,104,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Executive,150₹,32,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:05,Premiere,112₹,201,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:05,Red,112₹,38,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:05,Silver,112₹,250,21
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:10,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:10,Gold,200₹,218,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Premium,166₹,182,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Luxury,184₹,19,3
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:15,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:15,CoupleSeats,150₹,93,2
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:15,Classic,150₹,80,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:15,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:15,Executive,160₹,225,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:15,Premium,180₹,87,7
Davanagere,MovietimeDavanagere,577004,Kannada,13:15,Gold,230₹,79,4
Davanagere,MovietimeDavanagere,577004,Kannada,13:15,Premier,212₹,180,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,170₹,66,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,170₹,28,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,20,1
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Classic,110₹,39,3
Kochi,PvrLuluKochi,682024,Malayalam,13:20,ClassicPlus,140₹,91,10
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Prime,160₹,68,26
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Recliner,300₹,10,2
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:25,DiamondClass,150₹,245,35
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:25,Gold,110₹,356,3
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:25,Executive,200₹,116,13
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,4
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,9
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Gold,200₹,181,14
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Silver,180₹,146,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Special,150₹,91,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,95₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,95₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,95₹,450,336
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,110₹,222,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:30,ExecutiveOffline,140₹,225,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:35,Royale,170₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:35,Club,150₹,136,14
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:35,Executive,140₹,28,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,95₹,511,0
Bellary,ShivaTheatreBellary,583101,Kannada,13:50,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,13:50,SecondClass,100₹,280,0
Haldia,SvfCinemasHaldia,721657,Hindi,13:50,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,13:50,Gold,130₹,108,8
Haldia,SvfCinemasHaldia,721657,Hindi,13:50,Platinum,150₹,146,2
