City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:45,Executive,190₹,163,37
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,08:45,Gold,200₹,142,136
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,08:45,Silver,200₹,78,15
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,08:45,Special,200₹,19,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,08:50,Classic,220₹,228,173
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,08:50,Recliner,420₹,12,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:50,Classic,230₹,185,69
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:50,Prime,250₹,84,79
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:50,Recliner,500₹,20,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:50,Classic,230₹,198,102
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:50,Prime,250₹,156,154
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:50,Recliner,500₹,39,36
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,08:50,Classic,250₹,144,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,08:50,Prime,260₹,117,74
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,08:50,Recliner,500₹,26,21
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,Classic,110₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,ClassicPlus,110₹,144,72
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:50,Prime,210₹,11,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,08:50,Gold,700₹,24,10
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,08:50,GoldPrime,800₹,8,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,08:50,Classic,220₹,240,43
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,08:50,Prime,240₹,22,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,08:50,Recliner,420₹,20,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,08:50,Classic,240₹,197,54
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,08:50,Prime,260₹,50,30
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,08:50,Recliner,500₹,20,11
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,08:50,Classic,140₹,240,157
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,08:50,Prime,200₹,24,23
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,08:50,Classic,240₹,207,29
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,08:50,Prime,260₹,75,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,08:50,Recliner,500₹,22,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,08:50,Classic,240₹,172,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,08:50,Prime,260₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,08:50,Recliner,420₹,17,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,08:50,Classic,150₹,197,57
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,08:50,Prime,150₹,125,117
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,08:50,Recliner,250₹,16,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:50,Classic,236₹,133,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:50,Prime,236₹,77,75
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,08:50,Recliner,400₹,13,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,08:55,Classic,250₹,150,64
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,08:55,Recliner,500₹,12,6
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:00,Gold,280₹,346,87
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:00,Recliner,450₹,20,18
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Gold,300₹,332,257
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Sofa,300₹,21,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:00,Classic,220₹,85,61
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:00,Prime,240₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,09:00,Recliner,420₹,9,8
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Vip,500₹,12,12
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Gold,250₹,56,56
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Silver,250₹,66,64
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,200₹,86,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,220₹,76,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,420₹,14,2
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,170₹,61,58
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,150₹,90,83
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,130₹,30,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Sofa,112₹,25,25
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,PremiumPlus,99₹,60,48
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:00,Premium,99₹,24,3
Mumbai,PvrLodhaXperiaPalava,421204,Kannada,09:00,Classic,150₹,38,22
Mumbai,PvrLodhaXperiaPalava,421204,Kannada,09:00,Prime,160₹,133,131
Mumbai,PvrLodhaXperiaPalava,421204,Kannada,09:00,Recliner,260₹,12,12
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:05,Gold,250₹,379,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Royale,500₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Club,250₹,96,96
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Executive,230₹,158,150
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Royal,300₹,16,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Club,220₹,130,107
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Executive,200₹,184,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Royal,140₹,67,15
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Club,112₹,145,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:10,Executive,112₹,40,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:15,Balcony,150₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:15,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:15,ReserveClass,80₹,310,0
Pune,PvrCityOneMallPimpri,411018,Kannada,09:15,Classic,160₹,39,10
Pune,PvrCityOneMallPimpri,411018,Kannada,09:15,Prime,180₹,132,128
Kochi,PvrLuluKochi,682024,Malayalam,09:15,Classic,140₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,09:15,ClassicPlus,160₹,126,65
Kochi,PvrLuluKochi,682024,Malayalam,09:15,Prime,190₹,92,65
Kochi,PvrLuluKochi,682024,Malayalam,09:15,Recliner,350₹,13,6
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,09:15,Premium,145₹,505,46
Kundapura,BharathCinemasKundapura,576222,Kannada,09:15,Vip,500₹,12,12
Kundapura,BharathCinemasKundapura,576222,Kannada,09:15,Gold,250₹,36,36
Kundapura,BharathCinemasKundapura,576222,Kannada,09:15,Silver,250₹,41,40
Kundapura,BharathCinemasKundapura,576222,Kannada,09:15,Special,250₹,60,53
Bengaluru,InoxBrookefieldMall,560037,Kannada,09:15,Club,250₹,28,19
Bengaluru,InoxBrookefieldMall,560037,Kannada,09:15,Executive,210₹,85,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:15,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:15,Prime,190₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:15,Recliner,310₹,34,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:20,Classic,270₹,166,140
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:20,Recliner,500₹,12,11
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:20,Classic,220₹,228,178
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:20,Recliner,420₹,12,12
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:25,Classic,200₹,201,24
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:25,Classic,220₹,159,7
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:25,Recliner,440₹,12,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,30,28
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,108,18
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,40,0
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,Prime,150₹,129,38
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,PrimePlus,220₹,15,4
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,Recliner,300₹,12,4
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Heera,110₹,69,11
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Moti,110₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Panna,110₹,26,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumPremiumRecliner,350₹,15,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumRecliners,350₹,24,12
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:30,Executive,177₹,144,35
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:30,Normal,200₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:30,Executive,220₹,114,96
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:30,Premium,240₹,58,56
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:30,Royal,500₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:30,Club,250₹,315,249
Hardoi,MeeraChitraMandirHardoi,241001,Hindi,09:30,Diamond,100₹,88,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,77
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,90,17
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:30,Royal,500₹,17,14
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:30,Club,250₹,330,238
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Platinum,130₹,276,48
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Silver,130₹,72,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Silver,130₹,64,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,RoyalRecliner,260₹,16,15
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Royal,170₹,57,56
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Club,140₹,80,32
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Executive,112₹,47,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,RoyaleRecliners,190₹,15,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Royale,130₹,34,27
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Club,112₹,86,17
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Executive,112₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Royale,180₹,79,79
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Club,160₹,85,81
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Executive,130₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Executive,130₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:40,Vip,300₹,26,12
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,09:45,Classic,130₹,42,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,09:45,ClassicPlus,140₹,42,7
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,09:45,Prime,150₹,41,28
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:45,Classic,200₹,152,61
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:45,Recliner,350₹,14,6
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,PremiumClass,180₹,48,23
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,GoldClass,150₹,207,19
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,SilverClass,100₹,508,12
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,Recliner,300₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,SofaSlider,250₹,40,8
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,Diamond,200₹,233,21
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,Gold,150₹,140,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Gold,180₹,18,18
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Prime,180₹,64,63
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Classic,180₹,42,19
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:45,Executive,200₹,160,24
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:45,Vip,350₹,14,7
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,10
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,Silver,210₹,140,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,ExecutiveOffline,180₹,80,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,NormalOffline,100₹,16,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Platinum,130₹,140,25
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Silver,130₹,51,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Balcony,150₹,256,152
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Second,110₹,475,32
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Normal,260₹,51,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Executive,260₹,91,87
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Premium,260₹,80,77
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Vip,500₹,14,14
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,Balcony,110₹,179,41
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,SecondClass,100₹,528,11
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,12,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,150,24
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Classic,200₹,250,137
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Recliner,350₹,12,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:50,Classic,200₹,256,74
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,09:50,Classic,150₹,134,106
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:50,Diamond,100₹,18,7
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:50,Gold,100₹,108,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:50,Club,250₹,123,122
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:50,Executive,210₹,72,51
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:50,Normal,227₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:50,Executive,236₹,114,22
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:50,Executive,200₹,103,12
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:50,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:50,Prime,160₹,124,41
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:50,Recliner,300₹,8,4
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:55,Classic,200₹,248,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:55,Recliner,350₹,22,6
Kolkata,InoxQuestMall,700017,Hindi,09:55,RoyalRecliner,370₹,83,29
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:55,Premium,200₹,222,191
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:55,Gold,480₹,21,18
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Diamond,160₹,24,14
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Gold,130₹,381,34
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Diamond,200₹,384,312
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Gold,150₹,513,266
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Premium,180₹,139,81
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Gold,150₹,191,35
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Silver,150₹,86,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,10:00,Gallery,150₹,594,93
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,10:00,CoupleSeats,150₹,93,6
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,10:00,Classic,150₹,116,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,110₹,322,322
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,100₹,602,253
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:00,FirstClass,100₹,719,272
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,16
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Club,160₹,77,39
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Executive,150₹,112,4
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:00,Normal,110₹,75,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:00,Executive,112₹,148,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,300₹,87,21
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,10:00,Classic,140₹,119,93
Rudrapur,MovietimeRudrapur,263153,Hindi,10:00,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,263153,Hindi,10:00,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,263153,Hindi,10:00,Premier,120₹,36,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,Royale,150₹,66,35
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,Club,140₹,166,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,Executive,130₹,57,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,200₹,143,65
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,10:00,Gold,250₹,92,50
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,35
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Royal,150₹,35,35
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Club,140₹,116,32
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,140₹,28,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,155,29
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,RoyaleRecliners,500₹,16,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Club,250₹,88,86
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Executive,230₹,88,11
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:00,Gold,200₹,254,25
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,84,35
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:00,Plat,110₹,325,74
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:00,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:00,PlatinumPlus,170₹,30,8
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Sofa,250₹,15,4
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Gold,150₹,359,8
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Silver,130₹,34,0
