City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:00,Executive,168₹,136,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:05,Gold,218₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:05,Sofa,218₹,21,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:10,Normal,220₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:10,Executive,220₹,55,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:10,Premium,220₹,48,2
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:10,Royal,157₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:10,Club,138₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:10,Executive,120₹,14,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,190₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,210₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,230₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,450₹,8,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:15,Normal,200₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:15,Executive,200₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:15,Premium,200₹,80,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:15,Vip,450₹,14,0
Mumbai,PvrLodhaXperiaPalava,421204,Kannada,09:15,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Kannada,09:15,Prime,130₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Kannada,09:15,Recliner,230₹,12,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,600₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Royal,250₹,48,23
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Club,230₹,87,1
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Executive,210₹,82,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:20,Vip,300₹,24,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Normal,180₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Executive,200₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Premium,220₹,54,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:20,Vip,420₹,14,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:20,Gold,280₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:20,Royal,250₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:20,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,09:20,Executive,230₹,28,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,90,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Plat,110₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Gold,110₹,64,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:30,Royal,277₹,14,2
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:30,Club,184₹,52,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:30,Executive,184₹,85,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Kannada,09:30,Royale,230₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Kannada,09:30,Club,130₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Kannada,09:30,Executive,130₹,42,0
Kochi,PvrOberonMallKochi,682024,Malayalam,09:35,Classic,120₹,54,2
Kochi,PvrOberonMallKochi,682024,Malayalam,09:35,ClassicPlus,140₹,104,45
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Gold,165₹,17,6
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Prime,165₹,64,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Classic,165₹,48,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Executive,160₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:35,Premium,160₹,43,18
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:35,Royal,397₹,9,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:35,Club,175₹,297,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Classic,203₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Prime,203₹,69,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:40,Recliner,369₹,13,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,112₹,196,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,90₹,42,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:40,Club,147₹,278,14
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Club,175₹,123,23
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Executive,157₹,72,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:45,Normal,177₹,185,2
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,09:45,Balcony,145₹,300,1
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:45,Sofa,184₹,16,10
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:45,Gold,184₹,267,11
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Normal,219₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Executive,219₹,133,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Premium,219₹,58,20
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:45,Gold,184₹,379,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:45,Gold,184₹,346,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:45,Recliner,323₹,20,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:45,Gold,150₹,99,14
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:45,Silver,150₹,28,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,230₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,140₹,105,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,140₹,48,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,112₹,50,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Silver,110₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,RoyaleRecliners,397₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Club,175₹,74,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Executive,157₹,88,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:55,Club,175₹,86,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:55,Executive,157₹,176,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Executive,252₹,114,16
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Premium,138₹,139,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Gold,129₹,191,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Silver,129₹,86,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,9,9
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Vip,460₹,12,8
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Gold,218₹,56,22
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Silver,218₹,66,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,200₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,200₹,65,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,200₹,188,30
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Recliner,350₹,8,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Heera,100₹,69,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Moti,100₹,112,4
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Panna,100₹,26,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,90₹,41,12
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,27
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,5
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Special,104₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Executive,104₹,236,2
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:00,Gold,184₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Normal,218₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Executive,218₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Premium,218₹,43,22
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Diamond,150₹,384,221
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Gold,100₹,513,239
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Premium,130₹,51,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Vip,300₹,18,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,10:05,Premiere,157₹,157,8
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:05,Gold,369₹,11,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:05,Premium,166₹,238,18
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Club,112₹,93,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Royale,112₹,38,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:10,Club,147₹,71,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:10,Executive,138₹,96,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Insignia,323₹,33,6
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,FirstClass,100₹,747,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,139₹,235,114
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,121₹,140,88
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,95₹,450,336
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:15,MiniBalcony,130₹,130,3
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,120,18
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:15,ExecutiveOffline,130₹,96,17
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Royale,190₹,59,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Club,170₹,54,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Executive,150₹,18,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,60
Mumbai,PvrOrionMallPanvel,410206,Kannada,10:15,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Kannada,10:15,Prime,140₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Kannada,10:15,PrimePlus,180₹,34,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Executive,138₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Gold,157₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Silver,120₹,30,0
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Classic,110₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Prime,130₹,98,2
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,Recliner,300₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,SofaSlider,250₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,Diamond,200₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,Gold,150₹,140,2
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:15,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:15,FirstClass,100₹,553,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Recliner,460₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Gold,218₹,181,27
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Silver,218₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Special,218₹,91,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:20,Royale,140₹,57,2
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:20,Club,130₹,131,4
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:20,Executive,130₹,28,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:20,Silver,175₹,79,20
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:20,Premiere,157₹,78,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:30,Executive,200₹,143,19
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,RearStall,80₹,28,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,26
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,83
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Platinum,178₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Gold,133₹,302,2
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Silver,110₹,678,8
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Kasaragod,MoviemaxCircleKasaragod,671121,Kannada,10:30,Max1,129₹,443,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:30,Royale,160₹,44,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:30,Club,140₹,134,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:30,Executive,112₹,24,2
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Silver,80₹,62,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,2
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Silver,100₹,129,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:30,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,10:30,ExecutiveOffline,140₹,96,4
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,139₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,95₹,490,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,10:30,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,10:30,Gold,120₹,579,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,218₹,110,15
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,218₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,218₹,36,0
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,10:30,NewVinayaka2Executive,150₹,300,49
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,100₹,120,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:30,Diamond,160₹,24,2
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:30,Gold,130₹,381,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,139₹,271,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Club,100₹,81,10
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,10:30,Executive,70₹,32,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Premium,150₹,47,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:35,Classic,200₹,161,31
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Normal,120₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Executive,140₹,365,37
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:45,KingCircle,110₹,256,5
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,110₹,527,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:45,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:45,Gold,110₹,30,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,10:45,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,10:45,LuxuryPlus,140₹,102,4
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,Balcony,150₹,240,74
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,SecondClass,100₹,280,0
Ponduru,KvrCinemasPonduru,532148,Telugu,10:45,Executive,100₹,137,2
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,272,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Executive,160₹,145,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Premium,180₹,65,29
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:00,VipClass,150₹,42,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,FirstClass,112₹,289,25
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,Recliner,250₹,10,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,83
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Normal,218₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Executive,218₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Premium,218₹,76,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Vip,500₹,14,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,11:00,Gallery,150₹,594,8
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,11:00,CoupleSeats,150₹,93,2
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,11:00,Classic,150₹,80,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,11:00,RearStall,90₹,502,2
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,11:00,Balcony,110₹,248,0
