City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:05,Classic,150₹,65,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,369₹,11,9
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,166₹,238,8
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:10,Club,130₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,10:10,Royale,130₹,48,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:15,Club,120₹,79,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:15,Executive,120₹,96,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,453,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Vip,350₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Gold,200₹,36,5
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Silver,180₹,41,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Special,150₹,60,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Gold,200₹,47,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Special,150₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Classic,157₹,108,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Prime,175₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,10:15,Recliner,277₹,16,8
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,139₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,121₹,140,86
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,95₹,450,336
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Premium,129₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Gold,106₹,189,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Silver,106₹,86,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,10:15,GoldOffline,110₹,203,32
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:20,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:20,PlatinumSuperior,299₹,15,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:20,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:20,Executive,160₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:20,Premium,180₹,58,20
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,10:30,Balcony,100₹,110,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,95₹,511,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,10:30,SilverClass,80₹,200,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,150₹,30,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,139₹,206,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,10:30,Executive,129₹,222,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,Gold,369₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,GoldPrime,415₹,8,5
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,Gold,110₹,356,0
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,Balcony,150₹,240,74
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,SecondClass,100₹,280,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,10:45,Balcony,145₹,300,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,SuperComfort,100₹,71,5
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Recliner,150₹,8,2
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,10:45,Balcony,145₹,300,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,110
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,3
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,26,2
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,26,2
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,497,2
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,183,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Executive,150₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Premium,150₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:00,Vip,450₹,18,8
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Normal,130₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Executive,130₹,135,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Premium,130₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Vip,300₹,2,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,RoyalRecliner,200₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Club,130₹,63,39
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Royal,130₹,28,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Executive,100₹,22,0
Kolkata,PvrAvaniKolkata,711102,Hindi,11:00,Classic,99₹,336,2
Kolkata,PvrAvaniKolkata,711102,Hindi,11:00,Prime,99₹,12,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Silver,50₹,42,3
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Gold,100₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Platinum,150₹,87,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Normal,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Executive,170₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Premium,190₹,66,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Vip,400₹,14,2
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,11:00,Normal,112₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,11:00,Executive,112₹,265,26
Kolkata,PadmaCinemaKolkata,700110,Hindi,11:15,Balcony,70₹,96,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Normal,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Executive,170₹,68,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Premium,180₹,38,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Vip,350₹,12,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:15,RoseCircle,129₹,187,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:15,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:15,Executive,170₹,178,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:15,Premium,190₹,88,23
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:15,RoseCircle,129₹,187,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:25,Classic,106₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:25,Prime,138₹,95,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:25,Recliner,203₹,17,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,66,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,11:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,11:30,DressCircle,70₹,110,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,Plat,100₹,325,29
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,PlatinumPlus,160₹,30,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:30,Platinum,150₹,44,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:30,Gold,150₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:30,Silver,120₹,40,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,118,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Business,250₹,12,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,106₹,165,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,203₹,12,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Chennai,LuxeCinemasChennai,600042,Tamil,11:35,Elite2D,190₹,126,13
Chennai,LuxeCinemasChennai,600042,Tamil,11:35,Budget,60₹,14,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Classic,152₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,ClassicPlus,152₹,138,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Prime,249₹,10,1
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,DressCircle,100₹,52,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,11:45,Classic,157₹,152,27
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,11:45,Gold,166₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,11:45,Recliner,258₹,20,0
Purulia,SvfCinemasPurulia,723101,Hindi,11:45,Platinum,150₹,127,0
Purulia,SvfCinemasPurulia,723101,Hindi,11:45,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,723101,Hindi,11:45,Silver,80₹,28,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:45,Gold,100₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:45,Silver,80₹,10,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,11:45,Balcony,140₹,220,16
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,11:45,DressCircle,100₹,218,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:50,Classic,120₹,119,19
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,RearStall,50₹,32,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Silver,130₹,48,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:00,Balcony,150₹,82,2
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,150₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:00,Classic,106₹,142,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:00,Prime,129₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:00,Recliner,212₹,14,3
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Club,190₹,148,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:00,Executive,60₹,22,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:00,Sofa,166₹,19,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:00,Gold,166₹,264,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Classic,175₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Prime,193₹,156,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Recliner,304₹,39,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:05,Normal,160₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:05,Executive,180₹,71,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:05,Premium,200₹,48,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:05,Vip,500₹,10,0
Indore,InoxC21Mall,452010,Hindi,12:10,Normal,130₹,171,10
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:10,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:10,Prime,99₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:10,PrimePlus,99₹,13,8
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:10,Classic,129₹,151,24
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Classic,138₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Prime,157₹,40,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Recliner,323₹,12,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Executive,150₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:10,Premium,150₹,34,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,Golden,150₹,211,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:15,Classic,120₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:15,Prime,140₹,156,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:15,Recliner,260₹,34,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:15,Classic,120₹,240,10
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:15,Prime,166₹,24,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:15,Classic,175₹,129,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:15,Prime,193₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:15,Recliner,258₹,14,2
Pune,PvrCityOneMallPimpri,411018,Kannada,12:20,Classic,120₹,33,0
Pune,PvrCityOneMallPimpri,411018,Kannada,12:20,Prime,140₹,127,7
Bengaluru,InoxNexusWhitefield,560066,Kannada,12:20,Silver,147₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Kannada,12:20,Premiere,138₹,78,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:20,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:20,Prime,190₹,98,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:20,Club,120₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:20,Executive,120₹,76,2
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,55,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:25,Normal,170₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:25,Executive,170₹,55,14
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:25,Premium,170₹,32,25
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,RoyaleRecliners,230₹,9,6
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Royale,210₹,57,10
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Club,200₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Executive,170₹,24,0
Kolhapur,ShahuCinemaKolhapur,416002,Hindi,12:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Hindi,12:30,Stall,60₹,112,0
Pune,ViluxTalkiesKhadki,411003,Hindi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Hindi,12:30,Silver,100₹,58,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:30,Club,120₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:30,Executive,120₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:30,Royal,120₹,8,5
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:30,Club,175₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:30,Executive,175₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:30,Platinum,120₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:30,Gold,120₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:30,Silver,120₹,72,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:30,Golden,125₹,63,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:35,Club,147₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:35,Executive,138₹,50,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:40,Executive,177₹,157,14
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,12:45,Balcony,150₹,171,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,98,13
