City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,RoyaleRecliners,550₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,Club,260₹,88,87
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:10,Executive,240₹,88,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:10,Club,260₹,123,123
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:10,Executive,240₹,72,48
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Royal,400₹,15,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Club,240₹,115,114
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Executive,240₹,166,75
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,130,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Classic,230₹,139,91
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Prime,250₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Recliner,500₹,14,14
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,FrontClass,60₹,102,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:15,Executive,200₹,111,33
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:15,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:15,Executive,177₹,150,70
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Gold,240₹,46,24
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:15,Gold,200₹,99,65
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:15,Silver,200₹,28,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Gold,235₹,15,13
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executivep,175₹,279,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Gold,236₹,18,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Prime,236₹,64,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Classic,236₹,42,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Platinum,250₹,14,9
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Gold,100₹,144,45
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Loungers,300₹,12,5
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:20,Club,250₹,278,231
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Royale,260₹,44,12
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Executive,240₹,20,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:20,Royal,550₹,14,14
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:20,Club,260₹,237,202
Warangal,PvrMaddoxWarangal,506001,Telugu,09:20,Classic,200₹,97,55
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:20,Classic,200₹,160,93
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,112₹,196,29
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,90₹,42,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:20,Royal,550₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:20,Club,260₹,315,276
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:25,Excutive,177₹,147,116
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:25,Classic,200₹,228,115
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:25,Recliner,350₹,14,13
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Royale,160₹,68,12
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Club,150₹,55,2
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Executive,130₹,22,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,62
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,313,100
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,LuxuriousRecliner,300₹,32,9
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,SofaSlider,250₹,76,14
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Diamond,200₹,192,15
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Gold,150₹,75,9
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:30,Executive,200₹,143,47
Mumbai,PvrIconOberoiMallGoregaonE,400063,Kannada,09:30,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Kannada,09:30,Prime,120₹,181,51
Mumbai,PvrIconOberoiMallGoregaonE,400063,Kannada,09:30,Recliner,200₹,36,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,113,100
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,350₹,12,12
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,09:30,Balcony,140₹,219,2
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,09:30,SpecialClass,110₹,194,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Platinum,150₹,276,54
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Silver,150₹,72,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:30,Sofa,250₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:30,Gold,250₹,267,213
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,107
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,21
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,90,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Classic,200₹,250,196
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Recliner,350₹,12,12
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,Balcony,100₹,149,4
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,RearStall,70₹,144,0
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Normal,220₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Executive,220₹,76,17
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Premium,220₹,49,15
Patna,Mona70MmDolbyAtmos,800004,Hindi,09:30,DressCircle,180₹,204,12
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,110₹,84,10
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Recliner,300₹,15,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Normal,236₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Executive,236₹,217,97
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Premium,236₹,83,83
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,09:30,Diamond,250₹,17,2
Rourkela,CinecaarnivalRourkela,769001,Hindi,09:30,Gold,200₹,88,20
Rourkela,CinecaarnivalRourkela,769001,Hindi,09:30,Silver,150₹,18,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,09:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,09:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,09:30,Platinum,178₹,18,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:30,Golden,125₹,63,1
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:30,GoldLounge,270₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:30,ExecutiveOffline,140₹,96,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:30,Recliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:30,Prime,180₹,70,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,200₹,76,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,CoupleSeat,150₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,Classic,90₹,50,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,Lounger,90₹,10,2
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:35,Club,150₹,56,3
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:35,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:35,Royal,150₹,8,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:35,Gold,480₹,21,20
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:35,Premium,236₹,222,185
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Prime,140₹,140,19
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Recliner,320₹,12,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Executive,200₹,160,102
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Vip,350₹,14,14
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,Classic,120₹,36,2
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,ClassicPlus,140₹,81,66
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,230₹,16,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,140₹,111,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,140₹,63,29
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,112₹,53,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Balcony,150₹,256,249
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Second,110₹,475,201
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Prime,220₹,95,23
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,29
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,29
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,Balcony,150₹,179,69
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,SecondClass,110₹,528,47
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,32,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,250₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,250₹,174,42
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,250₹,69,65
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,PremiumClass,180₹,48,35
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,GoldClass,150₹,207,67
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,SilverClass,100₹,508,22
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Normal,240₹,26,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Executive,260₹,71,69
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Premium,280₹,30,30
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,122
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,350₹,12,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,240₹,84,76
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,240₹,112,12
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:50,Insignia,650₹,57,53
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:55,Normal,200₹,207,70
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:55,Vip,350₹,12,12
Ahmedabad,CityGoldBopal,380058,Hindi,10:00,Executive,150₹,117,26
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,BoxA,195₹,9,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,SuperPremium,195₹,19,10
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Premium,170₹,89,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Elite,120₹,60,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,10:00,Economy,64₹,10,4
Amritsar,PvrSctAmritsar,143001,Hindi,10:00,Classic,140₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,10:00,Prime,140₹,40,17
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:00,Normal,210₹,9,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:00,Executive,210₹,81,75
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:00,Premium,210₹,42,40
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:00,Gold,150₹,194,162
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:00,Silver,100₹,490,180
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,44
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,SecondClass,100₹,676,69
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Heera,100₹,69,3
