City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:40,Silver,99₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:40,Gold,99₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:40,Platinum,99₹,20,5
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,10:45,FirstClass,100₹,93,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Kannada,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Kannada,10:45,GoldClass,100₹,210,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,10:45,SecondClass,80₹,125,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,11:00,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,11:00,Platinum,110₹,70,6
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,11:00,BoxA,100₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,11:00,ReservedClass,80₹,22,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:00,Gold,130₹,196,31
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Special,150₹,60,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Royale,180₹,53,51
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Club,140₹,78,51
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Executive,130₹,26,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,96,17
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,30,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,RoyalRecliner,270₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Royal,170₹,28,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Club,140₹,63,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Executive,110₹,22,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:25,Normal,150₹,30,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:25,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:25,Premium,180₹,57,48
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:25,Vip,350₹,12,8
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,11:30,Balcony,110₹,139,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Royale,140₹,62,8
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Club,130₹,136,8
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Executive,130₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Royal,220₹,105,14
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Executive,180₹,34,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Silver,70₹,132,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,221₹,139,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,387₹,14,14
Kolkata,ChhabigharCinemaKolkata,700009,Hindi,12:00,Balcony,100₹,80,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,230₹,8,8
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,166₹,32,8
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,138₹,60,0
Indore,InoxC21Mall,452010,Hindi,12:05,Normal,230₹,171,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Executive,180₹,88,41
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Premium,200₹,52,39
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,RoyaleRecliners,280₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Royale,180₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Club,160₹,33,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Executive,160₹,22,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Classic,221₹,177,87
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:25,Lounger,240₹,11,5
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:30,Gold,240₹,346,12
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:30,Recliner,332₹,20,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Prime,230₹,117,34
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Recliner,350₹,11,6
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:35,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:35,Executive,180₹,150,41
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Executive,170₹,79,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Premium,190₹,67,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Vip,400₹,12,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,38,26
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,9,8
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:45,Gold,240₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:45,Recliner,332₹,20,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:45,Classic,120₹,36,18
Kochi,PvrOberonMallKochi,682024,Malayalam,12:45,ClassicPlus,150₹,81,69
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,190₹,43,28
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,180₹,105,22
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,160₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Royale,280₹,14,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Club,180₹,240,88
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Executive,180₹,32,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:50,Sofa,230₹,19,15
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:50,Gold,230₹,264,13
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,GoldClass,100₹,89,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,SilverClass,70₹,312,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Plat,150₹,225,33
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Gold,150₹,64,2
Margherita,ShyamTalkiesMargherita,786181,Hindi,13:00,Balcony,120₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Lounger,258₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Classic,240₹,209,171
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Prime,295₹,78,71
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Recliner,424₹,40,38
Manipal,BharathCinemasManipal,576104,Kannada,13:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:00,Gold,180₹,56,44
Manipal,BharathCinemasManipal,576104,Kannada,13:00,Silver,150₹,66,21
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Gold,230₹,79,48
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Premier,212₹,180,42
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,110₹,154,10
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,147₹,380,18
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,166₹,272,30
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,99₹,101,64
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,99₹,13,12
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Royal,280₹,169,42
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Club,250₹,68,5
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Executive,250₹,34,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Club,184₹,77,46
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Executive,175₹,112,3
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Club,184₹,79,32
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:15,Executive,175₹,96,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Vip,500₹,8,5
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Gold,200₹,113,17
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Silver,180₹,56,3
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Special,150₹,42,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,81
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,59
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:25,Premium,166₹,182,154
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:25,Luxury,184₹,19,18
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:25,Normal,200₹,38,12
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:25,Executive,220₹,103,68
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:25,Premium,240₹,62,56
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,13:30,Executive,129₹,222,26
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Gold,130₹,477,36
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Silver,110₹,261,8
Bidar,SapnaMultiplexBidar,585401,Kannada,13:30,Gold,184₹,300,23
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Classic,150₹,142,69
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Recliner,250₹,8,8
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:35,Premium,138₹,152,21
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:35,Gold,120₹,200,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:35,Silver,120₹,104,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Sofa,250₹,12,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Gold,200₹,218,33
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,95₹,511,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Kannada,13:45,Diamond,120₹,181,2
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Kannada,13:45,GoldClass,100₹,210,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Gold,200₹,47,47
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Silver,180₹,33,33
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Special,150₹,11,11
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,Balcony,150₹,122,5
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,FirstClass,100₹,93,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Gold,200₹,36,34
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Silver,180₹,24,22
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Special,150₹,36,31
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:00,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:00,Executive,180₹,78,71
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:00,Premium,180₹,49,40
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:15,Balcony,100₹,120,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:30,BoxA,100₹,8,2
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:30,ReservedClass,80₹,22,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,2
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,52
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,60₹,42,0
Vijayawada,VenkataKrishnaTheatreACDtsPoranki,521137,Telugu,14:30,Balcony,110₹,139,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Classic,184₹,85,67
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Prime,203₹,37,26
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Recliner,323₹,9,9
Kolkata,EloraMultiplexChampahati,743330,Hindi,15:00,Gold,100₹,20,6
Kolkata,EloraMultiplexChampahati,743330,Hindi,15:00,Silver,70₹,132,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,166₹,32,11
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,138₹,60,2
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:00,Gold,150₹,97,17
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:00,Silver,130₹,48,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,100₹,52,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,15:10,Premier,139₹,206,3
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:15,Classic,138₹,133,59
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:15,Prime,166₹,77,73
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:15,Recliner,323₹,13,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:20,Classic,184₹,85,55
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:20,Prime,203₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:20,Recliner,323₹,13,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:30,Normal,180₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:30,Executive,200₹,178,76
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:30,Premium,220₹,88,79
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:40,Classic,147₹,151,105
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Sofa,230₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Gold,230₹,267,87
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,277₹,292,266
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Recliner,369₹,19,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Classic,212₹,150,119
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Recliner,387₹,12,12
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Royal,250₹,11,11
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Club,150₹,81,16
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Executive,100₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Classic,221₹,135,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Prime,240₹,95,85
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Recliner,387₹,17,15
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,15:50,Royal,360₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,15:50,Club,267₹,315,19
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Royal,277₹,14,13
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Club,193₹,120,87
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Executive,175₹,136,27
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:50,Royal,360₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:50,Club,267₹,315,219
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Executive,220₹,174,36
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Premium,240₹,69,36
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,Classic,184₹,228,204
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,Recliner,323₹,12,12
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:00,SilverClass,70₹,312,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Gold,165₹,18,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Prime,165₹,64,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Classic,165₹,42,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Classic,150₹,181,116
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Recliner,250₹,9,5
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,16:00,Balcony,120₹,28,8
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Balcony,120₹,38,5
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,RearStall,80₹,44,2
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Vip,400₹,12,4
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Gold,180₹,56,54
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Silver,150₹,66,44
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:00,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:00,Executive,160₹,225,57
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:00,Premium,180₹,87,58
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:00,Recliner,500₹,21,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:00,Gold,200₹,146,100
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:00,Silver,180₹,64,8
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:00,Special,150₹,50,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,147₹,380,7
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,166₹,272,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Gold,200₹,110,72
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Silver,180₹,48,9
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Special,150₹,36,10
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Royal,277₹,15,13
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Club,175₹,125,54
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:05,Executive,157₹,84,8
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:10,Club,175₹,278,169
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Gallery,150₹,594,80
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Classic,150₹,80,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,16:15,Gold,90₹,37,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,16:15,Platinum,110₹,70,23
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:15,Premier,139₹,271,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,166₹,182,133
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,184₹,18,17
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:20,Gold,249₹,92,61
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,138₹,225,8
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,94₹,750,0
