City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,100₹,602,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,101₹,125,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,Balcony,150₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,SecondClass,120₹,277,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,SecondClass,100₹,676,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Second,100₹,405,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,RoyalRecliners,140₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Royal,112₹,51,6
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,185,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,12,12
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Gold,130₹,381,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,78,11
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,190₹,87,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:10,Classic,150₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:10,Prime,180₹,25,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,60
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:15,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:15,Silver,100₹,490,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:15,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:15,FirstClass,100₹,553,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,53,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,FirstClass,100₹,747,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:15,Balcony,150₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:15,SecondClass,100₹,750,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,150₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,100₹,450,336
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:15,FirstClass,80₹,100,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,130₹,272,35
Surat,InoxVrMallSurat,395007,Hindi,10:15,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,10:15,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,10:15,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,10:15,Executive,112₹,34,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:15,Platinum,700₹,44,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,10:15,PlatinumSuperior,700₹,8,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,79
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Silver,100₹,129,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,10:30,Balcony,120₹,224,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,100₹,511,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Nurpur,JadoozCinemaNurpur,176202,Hindi,10:30,Platinum,100₹,50,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,150₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,120₹,179,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
Karunagapally,TnpTheatreKarunagappally,690518,Malayalam,10:30,SpecialClass,90₹,445,205
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,42,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,125,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:30,Gold,195₹,193,0
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,SecondClass,100₹,280,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,110₹,527,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:45,Gold,260₹,42,1
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:45,SilverPlus,220₹,179,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:45,Silver,180₹,84,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,0
Balangir,RoyalCinemasBalangir,767001,Hindi,11:00,Balcony,120₹,174,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,11:00,SecondClass,50₹,74,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,GoldClass,100₹,120,0
Siruguppa,BalajiTheatreSiruguppa,583121,Kannada,11:00,Gold,150₹,124,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,DressCircle,80₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,ThirdClass,50₹,146,0
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,110₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,80₹,262,0
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,11:00,Balocny,50₹,69,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,272,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,11:00,Balcony,100₹,66,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,150₹,261,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,11:00,Balcony,110₹,368,0
Sathupally,SriBalajiTheaterSathupally,507303,Telugu,11:00,DressCircle,80₹,109,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:00,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:00,Silver,100₹,24,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,150₹,853,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,11:00,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,11:00,RearCircle,140₹,135,0
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,150₹,6,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,12,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Platinum,200₹,9,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Silver,120₹,40,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,40,0
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,11:00,FirstClass,120₹,93,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,11:00,Balcony,110₹,334,80
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,FirstClass,112₹,305,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,SecondClass,78₹,107,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,87,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:05,Balcony,150₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,11:05,DressCircle,100₹,245,81
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,SilverClass,90₹,38,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,Elite,150₹,173,2
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,150₹,198,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,Balcony,150₹,96,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:15,Box,175₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:15,DeluxeCircle,175₹,585,87
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:15,UpperCircle,110₹,191,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:15,FrontCircle,50₹,198,142
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:20,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:20,Prime,190₹,317,66
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Kannada,11:25,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Kannada,11:25,ClassicSuperior,200₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Kannada,11:25,ReclinersNormal,500₹,9,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Elite,150₹,172,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Premium,110₹,59,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,11:30,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,11:30,Silver,130₹,48,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,15,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,293,24
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,70₹,100,20
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,137,2
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:35,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:35,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:35,Silver,100₹,36,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:35,Prime,190₹,99,13
Rourkela,PvrForumRourkela,769004,Hindi,11:35,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:35,Prime,140₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,11:35,PrimePlus,190₹,13,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:45,Classic,140₹,240,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:45,Prime,170₹,25,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:00,LowerSofa,130₹,9,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,100₹,150,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,12:00,Gold,110₹,45,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Diamond,300₹,15,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Silver,150₹,22,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,150₹,36,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,12:00,Recliner,250₹,74,0
Kochi,Kanoos2KRavipuram,682036,Tamil,12:00,Diamond,110₹,186,0
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,DressCircle,110₹,52,0
Indi,SriSangameshwarTheaterIndi,562110,Kannada,12:00,DressCircle,81₹,100,0
Nipani,RajashreeTheatreNipani,591237,Kannada,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,12:00,DressCircle,80₹,380,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Classic,140₹,188,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Recliner,260₹,13,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:00,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:00,Executive,60₹,23,2
Nagpur,SudamaTheatreDharampeth,440010,Hindi,12:15,Balcony,150₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,12:15,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,12:15,ReserveClass,80₹,310,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,150₹,39,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Silver,120₹,64,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,Golden,150₹,211,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:15,Classic,140₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:15,Prime,170₹,24,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,12:30,Silver,150₹,60,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Silver,150₹,48,0
Rourkela,CineplexxRourkela,769001,Hindi,12:30,Diamond,170₹,23,0
Rourkela,CineplexxRourkela,769001,Hindi,12:30,Gold,170₹,36,0
Rourkela,CineplexxRourkela,769001,Hindi,12:30,Silver,170₹,9,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,12:30,Golden,125₹,63,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Budget,60₹,23,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:30,Elite,179₹,177,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,12:30,Silver,125₹,72,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,12:45,Balcony,150₹,171,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Silver,120₹,44,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Prime,150₹,55,0
Raigarh,RkMoviezRaigarh,496001,Hindi,12:45,Gold,300₹,7,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:50,Budget,60₹,26,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:50,Elite,190₹,194,1
