City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,08:35,Prime,180₹,30,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,08:35,Classic,210₹,197,51
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,08:35,Prime,230₹,50,26
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,08:35,Recliner,430₹,20,9
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,08:40,Gold,650₹,24,8
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,08:40,GoldPrime,750₹,8,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:40,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:40,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:40,Box,110₹,5,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:45,Gold,600₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:45,GoldPrime,700₹,8,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,08:55,Classic,220₹,119,59
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Gold,236₹,332,253
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Sofa,236₹,21,21
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,400₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumRecliners,400₹,24,18
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,09:00,Gold,110₹,10,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:00,Sofa,236₹,19,17
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:00,Gold,236₹,264,25
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Vip,500₹,12,3
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Gold,236₹,56,33
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Silver,236₹,66,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Normal,160₹,34,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Executive,180₹,94,37
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Premium,200₹,59,43
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Classic,140₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,09:00,ClassicPlus,160₹,126,30
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Prime,190₹,92,9
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Recliner,350₹,13,4
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Vip,500₹,12,2
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Gold,236₹,36,28
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Silver,236₹,41,18
Kundapura,BharathCinemasKundapura,576222,Kannada,09:00,Special,236₹,60,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,550₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,236₹,96,96
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,236₹,158,63
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,53
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,56
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:00,Premiere,236₹,169,34
Shivamogga,BharathCinemasShivamogga,577201,Kannada,09:00,Vip,500₹,8,3
Shivamogga,BharathCinemasShivamogga,577201,Kannada,09:00,Gold,236₹,113,90
Shivamogga,BharathCinemasShivamogga,577201,Kannada,09:00,Silver,236₹,56,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,09:00,Special,236₹,42,1
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,09:00,Premium,195₹,505,84
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,09:00,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,09:00,Gold,130₹,138,9
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Lounge,250₹,27,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Club,150₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:00,Premium,150₹,100,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:00,Gold,110₹,196,30
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Special,190₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Executive,190₹,236,5
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:00,Gold,350₹,20,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:00,Normal,236₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:00,Executive,236₹,60,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:00,Premium,236₹,47,36
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,09:00,Vip,450₹,11,6
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:05,Gold,236₹,278,165
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:05,Club,236₹,102,59
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:05,Executive,236₹,208,9
Kochi,PanCinemasNucleusMall,682304,Malayalam,09:05,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,09:05,Gold,170₹,120,5
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,09:05,Classic,236₹,151,76
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:10,Club,236₹,123,99
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:10,Executive,236₹,72,7
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Royal,400₹,15,13
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Club,236₹,115,93
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Executive,236₹,166,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,130,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Classic,210₹,139,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Prime,230₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Recliner,430₹,14,6
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Gold,210₹,18,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Prime,200₹,64,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:15,Classic,200₹,42,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,Balcony,120₹,100,2
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,FrontClass,60₹,102,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Gold,235₹,15,13
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executivep,175₹,279,25
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:15,Gold,200₹,99,72
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:15,Silver,200₹,28,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,09:15,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,09:15,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,09:15,ClassicClass,200₹,57,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:15,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:15,Executive,177₹,150,30
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:15,Executive,200₹,111,17
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Gold,240₹,46,6
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:20,Club,236₹,278,196
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Royale,260₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Executive,240₹,20,2
Warangal,PvrMaddoxWarangal,506001,Telugu,09:20,Classic,200₹,97,25
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:20,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:20,Executive,140₹,131,25
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:20,Royal,550₹,14,9
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:20,Club,236₹,237,110
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:20,Classic,200₹,160,110
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Club,112₹,196,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,Executive,90₹,42,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:25,RoyaleRecliners,550₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:25,Club,236₹,88,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:25,Executive,236₹,88,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:25,Excutive,177₹,147,78
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,71
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:25,Classic,200₹,228,141
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:25,Recliner,350₹,14,14
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Royale,160₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:25,Executive,130₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,313,87
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,LuxuriousRecliner,300₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,SofaSlider,250₹,76,15
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Diamond,200₹,192,19
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Gold,150₹,75,1
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Platinum,150₹,276,55
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Silver,150₹,72,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Gold,100₹,144,44
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:30,Loungers,300₹,12,5
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:30,Executive,200₹,143,40
Mumbai,PvrIconOberoiMallGoregaonE,400063,Kannada,09:30,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Kannada,09:30,Prime,120₹,181,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,Kannada,09:30,Recliner,200₹,36,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,113,75
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,350₹,12,12
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Recliner,400₹,15,0
Patna,Mona70MmDolbyAtmos,800004,Hindi,09:30,DressCircle,180₹,204,9
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:30,Gold,160₹,160,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:30,GoldLounge,270₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,09:30,ExecutiveOffline,140₹,96,6
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:30,Recliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,09:30,Prime,180₹,70,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Classic,200₹,250,183
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Recliner,350₹,12,12
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:30,Sofa,236₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:30,Gold,236₹,267,54
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,122
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,13
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,90,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,RearStall,70₹,144,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,110₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,110₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,110₹,84,5
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Recliner,300₹,15,2
Rourkela,CinecaarnivalRourkela,769001,Hindi,09:30,Diamond,250₹,17,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,09:30,Gold,200₹,88,3
Rourkela,CinecaarnivalRourkela,769001,Hindi,09:30,Silver,150₹,18,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:30,Golden,125₹,63,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,CoupleSeat,150₹,18,5
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,Classic,90₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:30,Lounger,90₹,10,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:35,Gold,480₹,21,20
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:35,Premium,236₹,222,189
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:35,Club,150₹,56,2
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:35,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:35,Royal,150₹,8,5
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Classic,112₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Prime,130₹,140,18
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Recliner,320₹,12,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Executive,200₹,160,73
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:40,Vip,350₹,14,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Executive,236₹,71,32
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:45,Premium,236₹,30,29
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,31
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,53
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,PremiumClass,180₹,48,14
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,GoldClass,150₹,207,46
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,SilverClass,100₹,508,67
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,Classic,120₹,36,16
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,ClassicPlus,140₹,81,60
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,230₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,140₹,63,19
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,112₹,53,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Balcony,150₹,256,228
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Second,110₹,475,295
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Prime,220₹,95,13
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Platinum,300₹,50,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Vip,500₹,17,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Couple,199₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:45,Recliner,199₹,28,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,236₹,174,31
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,236₹,69,49
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,122
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,350₹,12,11
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,236₹,84,78
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,236₹,112,13
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:50,Balcony,150₹,179,33
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:50,SecondClass,110₹,528,47
Karunagapally,CarnivalHJComplex,690518,Malayalam,09:50,ClassicOffline,150₹,194,26
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:50,Insignia,650₹,55,38
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:55,Normal,200₹,207,57
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:55,Vip,350₹,12,12
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,150₹,171,22
Ahmedabad,CityGoldBopal,380058,Hindi,10:00,Executive,150₹,117,26
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:00,FirstClass,120₹,719,217
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:00,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:00,Executive,140₹,93,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Club,300₹,5,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Gold,210₹,18,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Prime,200₹,90,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:00,Classic,200₹,52,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:00,Normal,236₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:00,Executive,236₹,81,18
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:00,Premium,236₹,35,30
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Balcony,150₹,240,28
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Second,120₹,405,18
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:00,Gold,150₹,194,136
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:00,Silver,100₹,490,136
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,10:00,GoldPlus,200₹,12,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,32
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,SecondClass,100₹,676,66
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:00,Balcony,150₹,173,22
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:00,SecondClass,120₹,424,15
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Heera,100₹,69,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Moti,100₹,112,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Panna,100₹,26,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Diamond,100₹,20,2
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,10:00,Gold,100₹,144,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:00,Gold,100₹,45,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,100₹,98,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,76,50
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,150₹,322,242
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,SecondClass,110₹,602,223
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Vip,500₹,12,7
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Gold,236₹,56,52
