City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,09:00,Classic,193₹,156,26
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,09:00,Prime,212₹,40,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,09:00,Recliner,369₹,18,8
Mumbai,PvrMarketCityKurlaPremiere,400072,Kannada,09:00,Classic,130₹,90,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Kannada,09:00,Prime,170₹,117,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:00,RoyaleRecliners,461₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:00,Club,230₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:00,Executive,193₹,88,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Royal,130₹,69,56
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Club,112₹,50,13
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,09:00,Executive,112₹,20,0
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Vip,460₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Gold,218₹,56,10
Manipal,BharathCinemasManipal,576104,Kannada,09:00,Silver,218₹,66,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:05,Gold,277₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:05,Sofa,277₹,21,18
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:10,Normal,220₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:10,Executive,220₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:10,Premium,220₹,48,10
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:10,Royal,157₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:10,Club,138₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:10,Executive,120₹,14,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,190₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,210₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,230₹,40,10
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,450₹,8,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:15,Normal,220₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:15,Executive,220₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:15,Premium,220₹,80,23
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:15,Vip,500₹,14,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:15,Club,190₹,127,44
Chennai,InoxTheMarinaMallOmr,603103,Tamil,09:15,Executive,60₹,16,12
Mumbai,PvrLodhaXperiaPalava,421204,Kannada,09:15,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Kannada,09:15,Prime,150₹,126,28
Mumbai,PvrLodhaXperiaPalava,421204,Kannada,09:15,Recliner,250₹,12,3
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,600₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Royal,250₹,48,30
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Club,230₹,87,5
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Executive,210₹,82,0
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:15,Classic,110₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:15,Prime,130₹,123,14
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:15,PrimePlus,200₹,13,3
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:15,Recliner,300₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Normal,180₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Executive,200₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Premium,220₹,54,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Vip,420₹,14,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:30,Royal,277₹,18,15
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:30,Club,184₹,63,47
Manipal,InoxManipalCentralCinemas,576104,Kannada,09:30,Executive,166₹,85,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Kannada,09:30,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Kannada,09:30,Club,130₹,161,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Kannada,09:30,Executive,130₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Platinum,100₹,101,3
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:30,Silver,100₹,14,0
Kochi,PvrOberonMallKochi,682024,Malayalam,09:35,Classic,120₹,54,2
Kochi,PvrOberonMallKochi,682024,Malayalam,09:35,ClassicPlus,140₹,104,74
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Gold,165₹,17,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Prime,165₹,64,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:35,Classic,165₹,48,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Club,112₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:40,Executive,90₹,42,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:40,Club,166₹,264,44
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:40,Classic,129₹,240,33
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:40,Prime,157₹,24,5
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:45,Normal,177₹,185,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Club,230₹,123,19
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:45,Executive,193₹,72,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Normal,219₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Executive,219₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:45,Premium,219₹,58,4
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:45,Gold,218₹,346,5
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:45,Recliner,369₹,20,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,240₹,16,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,140₹,105,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,140₹,60,28
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,112₹,50,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:45,Sofa,218₹,19,15
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:45,Gold,218₹,264,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:55,Executive,252₹,114,18
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Heera,100₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Moti,100₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Panna,100₹,26,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Premium,130₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:00,Vip,300₹,18,8
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,208,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,9,9
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,55,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Classic,99₹,117,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:00,Prime,99₹,7,2
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,124,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,8
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:00,Balcony,120₹,65,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,200₹,188,25
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Recliner,350₹,8,2
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Vip,460₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Gold,218₹,56,56
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Silver,218₹,66,41
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,90₹,41,12
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,200₹,40,37
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,200₹,65,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Normal,300₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Executive,300₹,76,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Premium,300₹,43,24
Shoranur,AnuragCinemaShoranur,679121,Malayalam,10:00,Screen2,110₹,113,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Premium,138₹,152,10
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Gold,129₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Silver,129₹,104,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Royale,112₹,38,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Club,147₹,71,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Executive,138₹,96,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Insignia,369₹,33,8
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:10,Gold,200₹,356,180
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,120,16
Mumbai,PvrOrionMallPanvel,410206,Kannada,10:15,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Kannada,10:15,Prime,150₹,115,18
Mumbai,PvrOrionMallPanvel,410206,Kannada,10:15,PrimePlus,190₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Royale,190₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Executive,150₹,18,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Executive,138₹,90,4
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Gold,157₹,61,19
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Silver,120₹,30,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Vip,460₹,12,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Gold,218₹,36,35
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Silver,218₹,41,33
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Special,218₹,60,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:15,Gold,218₹,110,36
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:15,Silver,218₹,48,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:15,Special,218₹,36,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,FirstClass,100₹,747,0
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Classic,130₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Prime,150₹,98,34
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:15,MiniBalcony,130₹,130,2
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,Recliner,300₹,16,3
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,SofaSlider,250₹,40,2
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,Diamond,200₹,233,6
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,Gold,150₹,140,6
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,117
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,60
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,139₹,235,124
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,121₹,140,88
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,95₹,450,336
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:15,Premium,100₹,111,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:15,NonPremium2Cl,80₹,111,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:15,Balcony,150₹,196,4
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:15,FirstClass,100₹,553,2
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:20,Royale,140₹,62,12
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:20,Club,130₹,136,9
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:20,Executive,130₹,28,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:20,Silver,230₹,79,28
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:20,Premiere,193₹,78,9
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,4
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:30,Executive,200₹,126,2
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,DressCircle,80₹,182,16
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,RearStall,80₹,28,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,79
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Platinum,178₹,120,27
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Gold,133₹,302,47
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Silver,110₹,678,10
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Silver,100₹,129,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,139₹,194,9
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,95₹,490,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,3
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,10:30,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,10:30,Gold,120₹,579,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,3
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,150₹,128,13
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,100₹,511,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,42,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,125,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:30,Royale,160₹,44,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:30,Club,140₹,134,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:30,Executive,112₹,24,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Executive,200₹,82,16
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Premium,200₹,34,29
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,2
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,10:30,NewVinayaka2Executive,150₹,300,2
Hyderabad,PrasadsHyderabad,500063,Telugu,10:30,Executive,200₹,364,3
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:30,Gold,130₹,381,1
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Recliner,460₹,25,9
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Gold,218₹,181,36
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Silver,218₹,146,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Special,218₹,91,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:35,Classic,200₹,161,26
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Normal,160₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Executive,180₹,365,44
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,130₹,140,7
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,110₹,527,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:45,Sofa,230₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:45,Gold,230₹,267,23
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:45,KingCircle,110₹,256,112
Pune,CityPrideKothrud,411038,Hindi,10:45,RoyalGold,170₹,149,15
Pune,CityPrideKothrud,411038,Hindi,10:45,RoyalSilver,150₹,22,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:45,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:45,Gold,110₹,30,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Normal,190₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Executive,210₹,145,31
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Premium,218₹,65,50
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:00,VipClass,150₹,42,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:00,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:00,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:00,Platinum,180₹,52,2
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:00,Recliner,300₹,14,1
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,SuperComfort,100₹,71,2
Kalyani,SangamCinemaKalyani,741235,Hindi,11:00,Recliner,150₹,8,2
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,Recliner,250₹,10,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,79
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Normal,240₹,48,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Executive,260₹,89,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Premium,280₹,76,29
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Vip,550₹,14,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,4
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,171,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Platinum,170₹,87,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,139₹,853,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Siruguppa,BalajiTheatreSiruguppa,583121,Kannada,11:00,Gold,150₹,124,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,VajraBalconyRight,150₹,80,12
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,8
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,12
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,7
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,11:00,Balcony,100₹,66,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,140₹,198,7
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,16,0
