City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,410206,Kannada,10:15,Prime,170₹,115,19
Mumbai,PvrOrionMallPanvel,410206,Kannada,10:15,PrimePlus,200₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Royale,190₹,49,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,10:15,Executive,150₹,20,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Executive,138₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Gold,157₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:15,Silver,120₹,30,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Vip,460₹,12,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Gold,218₹,36,34
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Silver,218₹,41,31
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Special,218₹,60,10
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Classic,130₹,26,0
Pune,PvrCityOneMallPimpri,411018,Kannada,10:15,Prime,150₹,98,38
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:15,MiniBalcony,130₹,130,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:15,FirstClass,100₹,747,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,Recliner,300₹,16,5
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,SofaSlider,250₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,Diamond,200₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,10:15,Gold,150₹,140,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,110
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,60
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,139₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,95₹,450,336
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:20,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:20,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:20,Executive,130₹,28,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:20,Silver,230₹,79,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:20,Premiere,193₹,78,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,4
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:30,Executive,200₹,126,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,DressCircle,80₹,182,16
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,RearStall,80₹,28,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,84
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Platinum,178₹,120,2
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Gold,133₹,302,18
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Silver,110₹,678,78
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Silver,100₹,129,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,139₹,194,11
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,95₹,490,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,10:30,Platinum,150₹,145,9
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,10:30,Gold,120₹,579,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:30,Royale,160₹,35,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:30,Club,140₹,134,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:30,Executive,112₹,24,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:35,Classic,200₹,161,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:45,Sofa,230₹,16,10
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:45,Gold,230₹,267,7
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,10:45,KingCircle,110₹,256,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,130₹,140,5
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,110₹,527,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Normal,218₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Executive,218₹,145,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Premium,218₹,65,41
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:00,VipClass,150₹,42,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:00,Recliner,250₹,10,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,2
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Normal,240₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Executive,260₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Premium,280₹,66,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Vip,550₹,14,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Silver,100₹,42,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Gold,150₹,73,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Platinum,170₹,87,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,139₹,853,7
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:00,Silver,110₹,32,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:00,Gold,150₹,76,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:00,Platinum,180₹,52,0
BerhamporeWB,MohanTalkiesBerhampore,742101,Hindi,11:00,Recliner,300₹,14,3
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Siruguppa,BalajiTheatreSiruguppa,583121,Kannada,11:00,Gold,150₹,124,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Normal,323₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Executive,323₹,178,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Premium,323₹,67,25
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:10,Gold,508₹,24,8
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,11:10,GoldPrime,600₹,14,9
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:10,Platinum,150₹,365,113
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Executive,190₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Premium,200₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Vip,400₹,12,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,Classic,138₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,ClassicPlus,166₹,144,24
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:15,Prime,258₹,11,9
Vadodara,CinemaxCinemallVadodara,390007,Hindi,11:15,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,11:15,Prime,100₹,72,19
Vadodara,CinemaxCinemallVadodara,390007,Hindi,11:15,Recliner,250₹,13,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:15,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,11:15,Gold,140₹,67,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi2,110₹,168,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:15,Premium,110₹,36,2
BerhamporeWB,SilverScreenBerhampore,742101,Hindi,11:15,Deluxe,160₹,69,10
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,Balcony,150₹,96,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:15,FirstClass,110₹,201,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:15,RoseCircle,129₹,187,5
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,SilverClass,90₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:20,Recliner,190₹,23,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:20,Executive,100₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:20,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:20,Marvel,100₹,38,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Elite,150₹,172,35
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:25,Premium,110₹,59,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,11:25,Gold,600₹,40,11
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,11:25,GoldPrime,692₹,8,7
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,70₹,100,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,154,2
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,58,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,175₹,176,45
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,341₹,12,4
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,469,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,11:30,Classic,203₹,166,13
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,11:30,Recliner,406₹,16,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:30,Normal,219₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:30,Executive,219₹,225,50
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:30,Premium,219₹,87,69
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:30,Classic,99₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:30,Prime,99₹,110,79
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,11:30,Recliner,149₹,8,7
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,140₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,100₹,78,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,11:30,Classic,147₹,152,59
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Royal,157₹,37,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Club,138₹,160,4
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Executive,120₹,72,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:40,FirstClass,190₹,137,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Classic,184₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Prime,203₹,108,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Recliner,369₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:45,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:45,RoyalGold,180₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:45,RoyalSilver,160₹,36,0
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,Balcony,140₹,52,4
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,DressCircle,100₹,52,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:45,Gold,100₹,66,3
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:45,Silver,80₹,22,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:45,Classic,175₹,142,64
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:45,Prime,193₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:45,Recliner,323₹,14,14
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:50,Gold,508₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:50,GoldPrime,600₹,8,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Prime,190₹,152,50
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:50,Prime,179₹,116,18
Hyderabad,InoxMaheshwari,500027,Telugu,11:50,Executive,200₹,241,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:00,Classic,240₹,165,23
