City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:45,Gold,166₹,206,3
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:50,Club,120₹,214,14
Bengaluru,InoxNexusWhitefield,560066,Kannada,09:50,Insignia,277₹,51,8
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Platinum,140₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Silver,89₹,36,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,10:00,GoldClass,120₹,60,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Club,129₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Executive,120₹,60,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,100₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,190₹,24,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,129₹,102,28
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,120₹,208,3
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,124,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Gold,147₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Platinum,166₹,272,0
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Gold,180₹,56,9
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Silver,150₹,66,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Classic,80₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Prime,90₹,181,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Recliner,180₹,36,3
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Insignia,277₹,55,11
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Classic,99₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Prime,99₹,55,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Prime,199₹,88,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Classic,199₹,52,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Royal,184₹,14,5
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Club,120₹,120,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Executive,120₹,136,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:10,Normal,130₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:10,Executive,130₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:10,Premium,130₹,43,7
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:10,Vip,300₹,16,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:10,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:10,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:10,Executive,150₹,13,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,369₹,11,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,166₹,238,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,191,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,139₹,235,114
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,95₹,450,336
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:15,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:15,Vip,350₹,11,11
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Normal,110₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Premium,150₹,55,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Gold,200₹,181,13
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Silver,180₹,146,3
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Special,150₹,91,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,130₹,120,24
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:15,Sofa,157₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:15,Gold,157₹,267,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:15,ClassicOffline,100₹,118,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,10:20,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,10:20,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,10:20,FirstClass,70₹,265,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:20,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:20,PlatinumSuperior,299₹,15,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,150₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,160₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,170₹,44,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,450₹,9,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,10:30,Balcony,100₹,110,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:30,Club,120₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:30,Executive,120₹,96,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,139₹,128,3
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,95₹,511,1
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,10:30,SilverClass,80₹,200,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,150₹,36,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,10:30,Executive,129₹,222,3
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Platinum,150₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Gold,125₹,302,2
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Silver,100₹,678,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:35,DressCircle,140₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:35,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:35,Royale,140₹,42,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Insignia,300₹,38,10
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,1
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,Gold,110₹,356,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Normal,112₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Executive,112₹,365,35
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Classic,99₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Prime,99₹,162,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,PrimePlus,99₹,65,24
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,Balcony,150₹,240,74
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,SecondClass,100₹,280,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,10:45,Balcony,145₹,300,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,SuperComfort,100₹,71,8
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Recliner,150₹,8,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:45,Premier,139₹,206,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,Classic,110₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,ClassicPlus,120₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,Prime,130₹,88,30
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,110
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,26,2
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,26,2
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,497,6
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,183,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Platinum,150₹,418,29
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Silver,50₹,153,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,11:00,Club,120₹,278,28
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Normal,170₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Executive,190₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Premium,210₹,88,30
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Executive,160₹,145,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Premium,180₹,65,26
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:00,Club,129₹,123,25
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:00,Executive,120₹,72,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Normal,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Executive,170₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Premium,190₹,76,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Vip,400₹,14,0
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,11:00,SpecialClass,130₹,236,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Normal,130₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Executive,130₹,135,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Premium,130₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Vip,300₹,18,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Executive,190₹,167,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Premium,190₹,69,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Club,130₹,66,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Royal,130₹,28,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Executive,100₹,20,0
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalSofa,250₹,13,13
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalGold,200₹,76,14
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalSilver,180₹,22,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,138₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,110₹,248,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:05,Club,120₹,191,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:05,Executive,120₹,68,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:05,Royal,120₹,28,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:05,Royal,295₹,11,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:05,Club,177₹,112,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:10,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:10,Executive,140₹,135,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:10,Premium,140₹,42,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,110₹,436,31
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,80₹,111,0
Kolkata,PadmaCinemaKolkata,700110,Hindi,11:15,Balcony,70₹,96,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,11:15,Executive,200₹,103,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,11:15,ExecutiveOffline,100₹,119,27
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:15,Gold,138₹,18,7
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:15,Prime,138₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:15,Classic,138₹,42,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,Gold,200₹,142,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,Special,150₹,19,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Normal,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Premium,180₹,57,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Vip,350₹,12,2
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:15,ExecutiveClass1,150₹,44,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:15,RoseCircle,129₹,187,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:15,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:15,Executive,160₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:15,Premium,180₹,85,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,Prime,350₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,PrimePlus,350₹,30,6
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,66,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,11:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,11:30,DressCircle,70₹,110,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:30,Royale,230₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:30,Club,120₹,84,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:30,Executive,120₹,112,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,242,24
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,106₹,165,15
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,203₹,12,4
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Business,250₹,12,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,Plat,100₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,PlatinumPlus,160₹,30,4
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,469,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,142,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,16,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:30,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:30,Club,110₹,205,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,11:35,Club,138₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,11:35,Executive,120₹,50,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Classic,152₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,ClassicPlus,152₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Prime,249₹,10,1
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,DressCircle,100₹,52,0
