City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,190₹,96,94
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,190₹,158,35
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:00,Gold,400₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,09:00,GoldPrime,450₹,12,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,350₹,15,9
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:00,PlatinumRecliners,350₹,24,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Gold,236₹,332,48
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:00,Sofa,236₹,21,20
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,6
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,5
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,100₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,190₹,24,0
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,09:00,Gold,110₹,180,43
Pune,PvrCityOneMallPimpri,411018,Kannada,09:00,Classic,120₹,33,3
Pune,PvrCityOneMallPimpri,411018,Kannada,09:00,Prime,140₹,127,21
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,70₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,70₹,90,0
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Classic,140₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,09:00,ClassicPlus,160₹,126,11
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Prime,190₹,92,24
Kochi,PvrLuluKochi,682024,Malayalam,09:00,Recliner,350₹,13,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:05,Classic,100₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:05,Prime,110₹,156,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:05,Recliner,200₹,34,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:05,Gold,300₹,20,7
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,09:05,Premiere,190₹,294,25
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,110₹,196,19
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,110₹,42,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,09:05,Gold,600₹,40,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,09:05,GoldPrime,700₹,8,5
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,09:05,Classic,160₹,151,34
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:10,Royal,300₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:10,Club,190₹,237,42
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:10,Executive,160₹,94,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:10,Premium,180₹,59,22
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:10,Classic,180₹,166,31
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:10,Recliner,350₹,12,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:10,Normal,177₹,138,31
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Royal,250₹,15,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Club,150₹,115,35
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:10,Executive,150₹,166,2
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,440012,Hindi,09:15,FrontClass,60₹,102,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:15,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:15,Silver,150₹,28,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:15,Executivep,175₹,279,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:15,Executive,200₹,111,3
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:15,Recliner,150₹,16,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:15,Executive,90₹,84,18
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:15,Royal,90₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:15,Marvel,90₹,24,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:15,Club,190₹,123,50
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:15,Executive,190₹,72,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,09:15,Premiere,190₹,78,3
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,09:15,Silver,190₹,79,17
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Gold,100₹,144,44
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,09:15,Loungers,300₹,12,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Classic,180₹,139,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Prime,180₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:15,Recliner,350₹,14,2
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:15,Executive,150₹,130,20
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,09:15,Premium,145₹,505,4
Warangal,PvrMaddoxWarangal,506001,Telugu,09:20,Classic,200₹,97,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Royale,240₹,40,19
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,09:20,Executive,220₹,18,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:20,Classic,150₹,240,83
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:20,Prime,200₹,23,5
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:20,Club,200₹,278,46
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,09:20,Classic,200₹,160,35
Bengaluru,InoxBrookefieldMall,560037,Kannada,09:20,Club,190₹,28,15
Bengaluru,InoxBrookefieldMall,560037,Kannada,09:20,Executive,190₹,88,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:20,Sofa,180₹,19,15
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:20,Gold,180₹,264,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:25,Royal,300₹,14,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:25,Club,190₹,272,81
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:25,Deluxe,177₹,150,22
Goa,InoxPorvorimGoa,403521,Kannada,09:25,RoyalRecliner,200₹,15,0
Goa,InoxPorvorimGoa,403521,Kannada,09:25,Club,140₹,116,0
Goa,InoxPorvorimGoa,403521,Kannada,09:25,Executive,140₹,36,0
Goa,InoxPorvorimGoa,403521,Kannada,09:25,Royal,140₹,66,7
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:25,Classic,200₹,228,9
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,09:25,Recliner,350₹,14,3
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,09:25,Excutive,177₹,147,34
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,09:30,Balcony,140₹,219,3
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,09:30,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Hindi,09:30,SpecialClass,110₹,194,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,90,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,09:30,RearStall,70₹,144,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,09:30,Silver,80₹,54,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Gold,120₹,128,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:30,Silver,100₹,48,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,LuxuriousRecliner,300₹,32,7
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,SofaSlider,250₹,76,4
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Diamond,200₹,192,31
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Gold,150₹,75,13
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:30,Gold,160₹,160,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,RoyaleRecliners,300₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Club,190₹,88,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Executive,190₹,88,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Executive,200₹,59,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Premium,200₹,51,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Vip,400₹,12,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,30
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Normal,150₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Executive,150₹,76,13
Pune,CinepolisWestendMallAundhPune,411007,Kannada,09:30,Premium,150₹,49,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,RoyalRecliners,140₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Club,112₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:30,Royal,112₹,51,8
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,PrimePlus,100₹,84,22
Vadodara,PvrEvaMallVadodara,390011,Hindi,09:30,Recliner,250₹,15,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Normal,236₹,44,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Executive,236₹,217,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,09:30,Premium,236₹,83,29
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Classic,200₹,250,23
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:30,Recliner,350₹,12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Lounger,150₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Classic,130₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Recliner,250₹,14,9
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,09:30,Golden,125₹,63,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Recliner,330₹,23,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:30,Silver,180₹,76,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:30,Club,190₹,102,30
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,09:30,Executive,190₹,208,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Classic,200₹,113,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:30,Recliner,350₹,12,6
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,313,17
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,120,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:30,Diamond,100₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:30,Gold,100₹,144,0
Manipal,BharathCinemasManipal,576104,Kannada,09:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,09:30,Gold,200₹,56,11
Manipal,BharathCinemasManipal,576104,Kannada,09:30,Silver,200₹,66,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:30,Gold,200₹,179,23
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:30,Recliner,350₹,18,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Gold,190₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Premier,140₹,132,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Silver,140₹,95,20
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:35,Execuitve,112₹,30,1
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:35,Classic,200₹,196,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:40,Classic,200₹,140,9
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,120₹,117,22
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,150₹,7,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:40,Royale,112₹,21,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Prime,100₹,140,23
Raipur,PvrCityCenterRaipur,492001,Hindi,09:40,Recliner,270₹,12,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Balcony,150₹,256,13
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Second,110₹,475,12
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,6
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,Balcony,150₹,179,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,SecondClass,110₹,528,9
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,32,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,190₹,13,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,112₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,112₹,51,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,90₹,53,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:45,Executive,200₹,147,4
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:45,Sofa,170₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,09:45,Gold,170₹,267,18
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,09:45,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,09:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,09:45,Silver,110₹,70,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:45,Special,110₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:45,Executive,110₹,234,3
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,09:45,Gold,200₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Club,112₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:45,Royale,112₹,21,0
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,Classic,100₹,36,3
Kochi,PvrOberonMallKochi,682024,Malayalam,09:45,ClassicPlus,129₹,81,45
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Classic,90₹,26,2
Nagpur,PvrEmpressNagpur,440017,Hindi,09:45,Prime,130₹,95,27
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,PremiumClass,180₹,48,1
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,GoldClass,150₹,207,3
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,SilverClass,100₹,508,8
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:45,Premium,200₹,222,129
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:45,Gold,480₹,21,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Executive,177₹,150,27
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,250₹,12,6
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,130₹,84,14
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,130₹,112,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:50,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:50,Executive,236₹,88,21
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:50,Premium,236₹,52,30
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,200₹,161,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:50,Classic,236₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:50,Prime,236₹,57,21
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:50,Recliner,400₹,11,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Normal,150₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Executive,150₹,106,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:50,Premium,150₹,46,3
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,150₹,171,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,SecondClass,100₹,676,64
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Balcony,150₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Second,120₹,405,5
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,7
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:00,Balcony,120₹,65,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,150₹,322,28
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,110₹,602,1
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,SecondClass,120₹,277,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,2
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,10:00,GoldClass,200₹,50,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,207,25
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,12,12
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Premium,150₹,139,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Gold,130₹,191,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Silver,130₹,86,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:00,Platinum,100₹,98,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:00,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:00,Club,112₹,161,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:00,Executive,112₹,42,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:00,Club,150₹,158,6
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:00,Executive,150₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:00,Royal,150₹,47,11
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:00,Insignia,350₹,57,35
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Heera,99₹,69,3
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Moti,99₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,10:00,Panna,99₹,26,0
Surat,InoxVrMallSurat,395007,Hindi,10:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,10:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,10:00,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,10:00,Executive,112₹,34,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Gold,230₹,40,6
