City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,80₹,490,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,4
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,10:30,Executive,129₹,222,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:30,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:30,PlatinumSuperior,299₹,15,8
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Gold,180₹,142,25
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Special,150₹,19,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:30,Classic,150₹,170,16
Kundapura,BharathCinemasKundapura,576222,Kannada,10:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:45,Special,150₹,36,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:00,Normal,150₹,26,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:00,Executive,170₹,60,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:00,Premium,180₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:00,Vip,350₹,11,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Executive,170₹,178,27
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Premium,190₹,88,17
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,11:00,FirstClass,100₹,294,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Royal,280₹,169,29
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,11:00,Executive,250₹,34,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,11:10,Classic,193₹,177,54
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,11:10,Lounger,212₹,11,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,30,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Classic,157₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Prime,175₹,95,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:20,Recliner,323₹,17,11
Nipani,MagnumFunCinemasNipani,591237,Kannada,11:30,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,11:30,Silver,130₹,48,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:45,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:45,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:45,Premium,150₹,35,7
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:15,Royal,220₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:15,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:15,Executive,180₹,36,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,12:25,Classic,138₹,151,41
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Classic,221₹,180,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Prime,240₹,96,37
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:30,Recliner,387₹,32,16
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:50,Gold,240₹,203,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Classic,184₹,125,27
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Prime,203₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Recliner,323₹,14,14
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:50,Normal,160₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:50,Executive,180₹,263,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Royal,277₹,14,9
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Club,193₹,120,24
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Executive,175₹,136,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,190₹,100,37
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,190₹,58,27
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,277₹,292,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Recliner,369₹,19,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,13:00,Royal,369₹,14,9
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,13:00,Club,267₹,237,33
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Special,150₹,48,5
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:00,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:00,Executive,150₹,82,15
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:00,Premium,150₹,39,31
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,110₹,154,9
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,147₹,237,15
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,166₹,145,14
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Gold,369₹,13,10
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Premium,166₹,222,136
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Club,249₹,19,10
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Executive,230₹,48,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,70
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,30
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,200₹,218,7
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Gold,180₹,69,64
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Silver,150₹,48,33
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,150₹,181,78
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Recliner,250₹,9,9
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Silver,267₹,79,38
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Premiere,258₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:25,RoyaleRecliners,369₹,13,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:25,Club,267₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:25,Executive,258₹,60,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:30,Royale,200₹,62,11
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:30,Club,180₹,136,12
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:30,Executive,160₹,28,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Balcony,150₹,209,1
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,100₹,194,2
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,80₹,490,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,139₹,286,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,89,7
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,36,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:35,Club,258₹,123,83
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:35,Executive,249₹,60,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:40,Classic,221₹,50,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:40,Prime,240₹,32,17
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,139₹,128,17
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,95₹,511,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,1
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,120₹,120,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Normal,180₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Executive,180₹,59,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Premium,180₹,51,44
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Vip,400₹,12,2
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,43
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:30,Classic,152₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:30,ClassicPlus,152₹,138,24
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:30,Prime,249₹,9,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,14:45,Club,258₹,110,54
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,14:45,Executive,249₹,174,22
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:45,Gold,180₹,47,45
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:45,Silver,180₹,33,22
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:45,Special,150₹,11,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,230₹,8,6
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,138₹,60,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Normal,218₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Executive,218₹,102,53
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Premium,218₹,53,38
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:10,Classic,138₹,79,56
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,221₹,72,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,387₹,7,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Executive,190₹,160,22
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:25,Premium,190₹,70,48
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:40,Classic,199₹,112,49
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:40,Prime,250₹,52,41
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:45,Classic,130₹,240,140
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:45,Prime,160₹,23,22
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,277₹,332,96
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,277₹,21,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Sofa,184₹,16,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Gold,184₹,267,76
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:45,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:45,Prime,240₹,69,43
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:00,VipBox,180₹,24,4
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:00,Balcony,150₹,173,5
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:00,SecondClass,120₹,610,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,16:00,Gold,415₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,16:00,Premiere,267₹,294,16
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:00,Classic,184₹,228,99
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:00,Recliner,323₹,12,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Club,280₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Executive,270₹,50,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:00,Royal,157₹,10,10
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:00,Club,138₹,56,49
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:00,Executive,129₹,14,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,250₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,200₹,218,34
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Club,258₹,60,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Executive,249₹,50,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Gold,200₹,36,9
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Silver,180₹,41,5
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Special,150₹,48,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,110₹,154,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,147₹,237,1
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,166₹,145,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Classic,212₹,86,55
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Recliner,387₹,9,8
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,Balcony,110₹,322,45
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,FirstClass,100₹,602,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Silver,130₹,104,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:30,Gold,165₹,17,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:30,Prime,165₹,64,18
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:30,Classic,165₹,48,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,100₹,194,2
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,80₹,490,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Vip,500₹,7,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Gold,200₹,99,30
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Silver,180₹,48,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:45,Special,150₹,36,3
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Box,150₹,21,4
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Balcony,150₹,209,3
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,SocondClass,100₹,122,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,GoldClass,150₹,64,4
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,SilverClass,120₹,120,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,Balcony,139₹,128,2
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,FirstClass,95₹,511,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:30,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:30,Executive,180₹,81,18
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:30,Premium,180₹,35,29
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:45,Gold,180₹,47,25
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:45,Silver,180₹,33,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:45,Special,150₹,11,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Executive,190₹,60,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Premium,200₹,47,38
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Vip,400₹,11,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Normal,190₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Executive,210₹,178,34
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Premium,230₹,88,23
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:00,Classic,240₹,177,34
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:00,Lounger,258₹,11,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,Classic,152₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,ClassicPlus,152₹,138,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,Prime,249₹,10,1
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,110₹,853,91
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:00,Silver,130₹,48,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Premium,138₹,60,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:05,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:05,Executive,190₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:05,Premium,190₹,62,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Classic,221₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Prime,240₹,120,84
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Recliner,434₹,33,18
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:25,Classic,147₹,151,52
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:30,Club,277₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:30,Gold,165₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:30,Prime,165₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:30,Classic,165₹,52,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:35,Gold,240₹,206,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,18:35,Gold,230₹,65,4
