City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,09:05,Gold,250₹,379,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Royale,500₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Club,250₹,96,96
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:10,Executive,230₹,158,105
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:15,Balcony,150₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:15,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,09:15,ReserveClass,80₹,294,0
Pune,PvrCityOneMallPimpri,411018,Kannada,09:15,Classic,160₹,39,0
Pune,PvrCityOneMallPimpri,411018,Kannada,09:15,Prime,180₹,132,54
Kochi,PvrLuluKochi,682024,Malayalam,09:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,09:15,ClassicPlus,160₹,126,40
Kochi,PvrLuluKochi,682024,Malayalam,09:15,Prime,190₹,92,33
Kochi,PvrLuluKochi,682024,Malayalam,09:15,Recliner,350₹,13,1
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,09:15,Premium,145₹,505,40
Kundapura,BharathCinemasKundapura,576222,Kannada,09:15,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,09:15,Gold,250₹,36,21
Kundapura,BharathCinemasKundapura,576222,Kannada,09:15,Silver,250₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,09:15,Special,250₹,60,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,09:15,Club,250₹,28,28
Bengaluru,InoxBrookefieldMall,560037,Kannada,09:15,Executive,210₹,85,43
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:15,Gold,150₹,140,21
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:15,Silver,150₹,28,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:20,Classic,260₹,166,109
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:20,Recliner,500₹,12,12
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:20,Classic,210₹,228,123
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:20,Recliner,400₹,12,12
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:25,Classic,200₹,201,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:25,Classic,210₹,176,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:25,Recliner,430₹,12,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,30,11
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,40,0
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,Prime,150₹,129,29
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,PrimePlus,220₹,15,3
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,Recliner,300₹,12,8
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Heera,110₹,69,12
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Moti,110₹,112,10
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Panna,110₹,26,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumPremiumRecliner,350₹,15,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumRecliners,350₹,24,7
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:30,Executive,177₹,144,28
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:30,Normal,200₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:30,Executive,220₹,114,45
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:30,Premium,240₹,58,57
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:30,Royal,500₹,17,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:30,Club,250₹,315,58
Hardoi,MeeraChitraMandirHardoi,241001,Hindi,09:30,Diamond,100₹,88,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,16
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,90,3
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Platinum,130₹,276,40
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Silver,130₹,72,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:30,Royal,500₹,15,10
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:30,Club,250₹,330,155
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:30,Silver,130₹,64,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,140₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,160₹,124,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,8,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,RoyalRecliner,230₹,14,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Club,140₹,80,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Royal,140₹,47,23
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Executive,112₹,47,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,RoyaleRecliners,190₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Royale,130₹,34,29
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Club,112₹,86,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:35,Executive,112₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Royale,180₹,79,73
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Club,130₹,85,49
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Executive,130₹,34,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,09:45,Classic,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,09:45,ClassicPlus,140₹,42,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,09:45,Prime,150₹,41,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:45,Classic,200₹,152,49
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:45,Recliner,350₹,14,8
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,PremiumClass,180₹,48,7
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,GoldClass,150₹,207,33
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,SilverClass,100₹,508,14
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,Recliner,300₹,16,1
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,SofaSlider,250₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,Diamond,200₹,233,14
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,Gold,150₹,140,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Balcony,150₹,256,48
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Second,110₹,475,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Gold,180₹,18,15
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Prime,180₹,64,28
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Classic,180₹,42,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,3
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,3
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Platinum,130₹,140,24
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Silver,130₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Normal,260₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Executive,260₹,91,27
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Premium,260₹,80,71
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Vip,500₹,14,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,12,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,150,23
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,Balcony,110₹,179,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,SecondClass,100₹,528,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Classic,200₹,250,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Recliner,350₹,12,10
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:50,Classic,200₹,256,59
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,09:50,Classic,150₹,134,77
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:50,Diamond,100₹,18,4
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:50,Gold,100₹,108,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,09:50,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,09:50,Gold,160₹,158,5
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,09:50,Diamond,200₹,26,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:50,Club,250₹,123,115
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:50,Executive,210₹,72,31
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:50,Executive,200₹,116,9
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:55,Classic,200₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:55,Recliner,350₹,22,10
Kolkata,InoxQuestMall,700017,Hindi,09:55,RoyalRecliner,370₹,83,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:55,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:55,Executive,200₹,160,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:55,Vip,350₹,14,12
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:55,Premium,200₹,222,132
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:55,Gold,480₹,21,3
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Diamond,160₹,24,18
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Gold,130₹,381,21
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Diamond,200₹,384,245
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Gold,150₹,513,243
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Premium,200₹,139,12
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Gold,150₹,191,22
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Silver,150₹,86,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,10:00,Gallery,150₹,594,119
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,10:00,CoupleSeats,150₹,93,9
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,10:00,Classic,150₹,116,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,110₹,322,26
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,100₹,602,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:00,FirstClass,100₹,719,179
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,13
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Club,160₹,77,22
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:00,Executive,150₹,112,7
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:00,Normal,110₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:00,Executive,112₹,148,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,290₹,87,11
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,10:00,Classic,140₹,119,41
Rudrapur,MovietimeRudrapur,263153,Hindi,10:00,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,263153,Hindi,10:00,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,263153,Hindi,10:00,Premier,120₹,36,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,Royale,150₹,66,21
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,Club,140₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,Executive,130₹,57,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,200₹,143,53
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,10:00,Gold,250₹,92,35
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,4
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Royal,150₹,35,32
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Club,140₹,116,23
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,140₹,28,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,155,17
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,RoyaleRecliners,500₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Club,250₹,88,45
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Executive,230₹,88,1
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:00,Gold,200₹,254,21
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,84,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:00,Plat,110₹,325,47
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:00,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:00,PlatinumPlus,170₹,30,5
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Sofa,250₹,15,1
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Gold,150₹,359,26
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Silver,130₹,34,2
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,10:00,Silver,110₹,70,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,RoyalRecliners,180₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Club,140₹,124,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Royal,140₹,51,28
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Executive,112₹,30,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:00,Club,200₹,239,103
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,6
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Normal,236₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Executive,236₹,133,72
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Premium,236₹,58,53
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:00,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:00,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:00,Club,140₹,155,36
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:00,Executive,110₹,24,0
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Vip,500₹,12,9
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Gold,250₹,56,55
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Silver,250₹,66,27
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:00,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:00,Royale,150₹,54,23
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:00,Club,140₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:00,Executive,110₹,28,1
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,Balcony,150₹,88,0
