City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,218₹,96,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,218₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,218₹,30,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,10:30,NewVinayaka2Executive,150₹,300,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:40,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:40,Executive,150₹,188,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:40,Premium,150₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:40,Vip,300₹,12,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Normal,150₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Executive,150₹,348,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Prime,160₹,162,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,PrimePlus,230₹,65,45
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:45,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:45,Gold,110₹,356,0
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,Balcony,150₹,240,74
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,SecondClass,100₹,280,0
Manipal,BharathCinemasManipal,576104,Kannada,10:45,Gold,218₹,69,39
Manipal,BharathCinemasManipal,576104,Kannada,10:45,Silver,218₹,48,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:45,FirstClassSc2,200₹,158,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,Sofa,149₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,PremiumPlus,112₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,Premium,99₹,52,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,Classic,150₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,ClassicPlus,160₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,Prime,170₹,88,36
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:00,FirtsClass,120₹,200,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Executive,180₹,178,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Premium,200₹,67,7
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,138₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,110₹,248,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,1
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Normal,180₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Executive,180₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Premium,180₹,66,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Vip,400₹,14,3
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Vip,460₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Gold,218₹,36,8
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Silver,218₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Special,218₹,48,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Premium,180₹,38,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:15,Vip,350₹,12,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,66,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,110₹,70,3
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Classic,152₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,ClassicPlus,180₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Prime,281₹,9,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:40,FirstClass,190₹,134,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:45,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:45,Prime,130₹,63,9
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,11:45,Balcony,140₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,11:45,DressCircle,100₹,218,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Normal,170₹,37,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Executive,190₹,76,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Premium,210₹,69,21
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Vip,500₹,14,4
Patna,CinepolisPMMallPatna,800013,Hindi,11:55,Normal,250₹,191,34
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:00,Prime,175₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:00,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:00,Recliner,500₹,8,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,RearStall,50₹,32,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen4,160₹,154,11
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:00,Screen4Sofa,220₹,15,2
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,5
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,12:00,Balcony,140₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,12:00,DressCircle,120₹,400,0
Surat,InoxDrWorldSurat,395010,Hindi,12:10,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Hindi,12:10,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,12:10,Royal,112₹,19,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Royal,200₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Executive,160₹,30,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:15,Normal,150₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:15,Executive,180₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,12:15,Premium,220₹,64,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:25,Classic,129₹,240,25
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:25,Prime,157₹,24,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,55,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:35,RoyalRecliners,270₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:35,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:35,Royal,180₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,12:35,Executive,160₹,30,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,RoyalRecliner,310₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,Royal,210₹,78,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,Club,190₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,Executive,140₹,12,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Gold,218₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Sofa,218₹,21,17
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:45,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:45,Diamond,160₹,53,5
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,12:45,Balcony,150₹,171,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Classic,166₹,228,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Recliner,369₹,12,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,98,13
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,RoyalRecliner,340₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Royal,160₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Club,140₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:45,Executive,110₹,36,0
Manipal,BharathCinemasManipal,576104,Kannada,12:45,Vip,460₹,12,5
Manipal,BharathCinemasManipal,576104,Kannada,12:45,Gold,218₹,56,14
Manipal,BharathCinemasManipal,576104,Kannada,12:45,Silver,218₹,66,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:45,Gold,160₹,24,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:45,Premium,130₹,81,8
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Silver,100₹,48,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,RoyalRecliners,250₹,13,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Royal,140₹,119,32
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Executive,130₹,28,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,148,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,22,16
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Executive,236₹,58,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Executive,240₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Premium,260₹,43,20
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Royal,200₹,142,12
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Club,180₹,180,6
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Executive,160₹,19,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,119,25
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,150₹,203,29
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,13:00,RoyalClass,100₹,86,3
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:00,Gold,450₹,56,11
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,110₹,154,11
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,147₹,237,21
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,166₹,145,34
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Gold,218₹,40,6
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Silver,218₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Special,218₹,48,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Executive,166₹,90,6
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Gold,184₹,61,7
Raichur,MirajCinemasRaichur,584102,Kannada,13:00,Silver,147₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:05,Silver,180₹,119,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:05,Execuitve,170₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,13:05,Premier,170₹,179,6
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:05,Gold,184₹,18,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:05,Prime,184₹,64,26
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:05,Classic,184₹,42,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,215₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,240₹,13,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:10,Executive,177₹,157,20
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,236,52
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,SilverOffline,180₹,151,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,150₹,126,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,300₹,26,25
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,13:15,GoldLounge,350₹,36,6
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass1,150₹,44,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Recliner,460₹,21,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Gold,218₹,146,99
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Silver,218₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Special,218₹,50,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:25,Executive,200₹,126,4
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:25,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:25,Prime,160₹,133,28
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:25,Recliner,260₹,12,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,13:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,13:30,Platinum,140₹,84,15
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,13:30,Royal,180₹,22,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,13:30,RearStall,90₹,502,19
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,13:30,Balcony,110₹,248,16
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,13:30,Silver,90₹,37,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,13:30,Gold,110₹,79,20
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,13:30,Platinum,150₹,108,9
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:30,Classic,184₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:30,Prime,203₹,95,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:30,Recliner,323₹,26,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Executive,120₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Premium,140₹,73,28
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Vip,300₹,20,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:35,Classic,150₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:35,Prime,150₹,18,7
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:40,Normal,200₹,155,20
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:40,Vip,350₹,11,11
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,13:45,Diamond,80₹,23,5
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,13:45,Royal,140₹,66,8
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,13:45,RoyalCouple,140₹,12,6
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,SecondClass,100₹,280,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Gold,218₹,86,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Silver,218₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Special,218₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Classic,200₹,144,38
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,53
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,FirstClass,80₹,60,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:00,FirtsClass,120₹,200,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,3
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,RearStall,50₹,54,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:00,Gold,184₹,300,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,14:00,Premiere,166₹,90,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,11
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,14:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,14:00,Gold,110₹,105,3
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Hindi,14:00,Royal,150₹,28,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Executive,190₹,174,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,14:05,Premium,190₹,69,37
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:15,RoyalClass,120₹,225,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Gold,150₹,553,5
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Platinum,150₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Gold,125₹,302,8
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Silver,100₹,678,2
