City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Gold,150₹,75,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:30,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,09:30,Gold,160₹,160,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,RoyaleRecliners,300₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Club,190₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:30,Executive,190₹,88,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Premium,200₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:30,Vip,400₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:30,Classic,200₹,152,15
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,09:40,Classic,200₹,140,18
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Second,110₹,475,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,Balcony,150₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,SecondClass,110₹,519,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,32,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,190₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,112₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,112₹,63,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,90₹,53,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,09:45,Executive,200₹,126,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Royale,250₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Club,130₹,84,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,09:50,Executive,130₹,112,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,150₹,171,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,10:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,10:00,Second,120₹,522,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,120₹,200,1
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,SecondClass,100₹,676,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Balcony,150₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Second,120₹,405,5
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:00,Balcony,120₹,65,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,150₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,SecondClass,110₹,602,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,Balcony,150₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:00,SecondClass,120₹,277,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,0
Tinsukia,RanggharCinemaTinsukia,786125,Hindi,10:00,GoldClass,200₹,50,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:00,Executive,200₹,71,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,207,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,12,12
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,150₹,235,125
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,100₹,450,336
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:15,Balcony,150₹,196,2
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:15,FirstClass,100₹,553,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:15,Silver,120₹,209,60
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:15,Insignia,300₹,34,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Silver,130₹,129,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,10:30,Balcony,120₹,224,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,FirstClass,100₹,747,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,22
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,79
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Nurpur,JadoozCinemaNurpur,176202,Hindi,10:30,Platinum,100₹,50,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,150₹,184,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,100₹,610,3
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,150₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,120₹,179,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,FirstClass,60₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,SecondClass,60₹,254,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Silver,100₹,24,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,732101,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,10:30,Balcony,145₹,300,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,10,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Gold,236₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Silver,236₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Special,236₹,91,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Platinum,200₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Gold,150₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Silver,120₹,678,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,10:30,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,10:30,Gold,120₹,579,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,200₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,150₹,120,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:40,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:40,Executive,100₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:40,Premium,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,10:40,Platinum,170₹,22,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,10:40,Gold,195₹,193,97
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,3
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
Raichur,SntTalkiesRaichur,584101,Kannada,10:45,Balcony,150₹,50,0
Raichur,SntTalkiesRaichur,584101,Kannada,10:45,FirstClass,120₹,100,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:45,Normal,220₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:45,Executive,220₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:45,Premium,220₹,76,24
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:45,Vip,450₹,14,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Gold,200₹,334,2
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Silver,150₹,404,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,RemyaCircle,135₹,197,0
Punalur,RamrajMovies,691305,Malayalam,11:00,Gold,130₹,221,0
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,11:00,Balocny,50₹,69,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,207,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen1,110₹,175,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,150₹,853,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,11:00,Balcony,100₹,66,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Remya,135₹,196,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,150₹,261,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,11:00,Devipriya,150₹,196,0
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,11:00,FirstClass,120₹,93,15
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,11:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,11:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,11:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,11:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,11:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Hindi,11:00,SilverOffer,100₹,84,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:00,Club,130₹,79,12
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:00,Executive,130₹,96,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,GoldClass,100₹,120,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,11:00,Premium,110₹,254,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:00,Diamond,150₹,86,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:00,Gold,120₹,48,0
Lakhimpur,GoldCinemaLakhimpur,787001,Hindi,11:00,Silver,100₹,24,0
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:05,LowerBalcony,112₹,171,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:15,Elite,150₹,173,13
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:15,SilverClass,90₹,38,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,Balcony,150₹,96,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,150₹,243,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,FirstClass,120₹,200,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:15,Elite,140₹,58,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:20,Budget,60₹,23,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,11:20,Elite,190₹,196,19
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Nipani,MagnumFunCinemasNipani,591237,Kannada,11:30,Platinum,200₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,11:30,Gold,150₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,11:30,Silver,130₹,48,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Platinum,100₹,293,0
Tirupati,CvsMovieLandACDtsTirupati,517501,Telugu,11:30,Silver,70₹,100,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Club,190₹,148,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:30,Executive,60₹,22,2
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,11:30,Classic,180₹,177,32
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,11:30,Lounger,200₹,11,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:30,Prime,130₹,54,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:35,Classic,60₹,30,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:35,Prime,190₹,158,17
Shillong,AnjaleeCinemaShillong,793001,Hindi,11:40,Silver,150₹,32,0
Shillong,AnjaleeCinemaShillong,793001,Hindi,11:40,Gold,200₹,64,0
Shillong,AnjaleeCinemaShillong,793001,Hindi,11:40,Platinum,250₹,70,12
Shillong,AnjaleeCinemaShillong,793001,Hindi,11:40,Business,350₹,8,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:40,Classic,60₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:40,Prime,190₹,163,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,RoyalRecliner,200₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Club,130₹,155,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Royal,130₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:40,Executive,100₹,24,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:45,Diamond,150₹,302,18
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:45,Pearl,60₹,34,29
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:45,Box,170₹,40,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:45,Diamond,170₹,119,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:45,Gold,170₹,60,0
Keonjhar,CineplexxKeonjhar,758001,Hindi,11:45,Silver,170₹,45,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Classic,60₹,15,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:45,Prime,190₹,118,13
Jalgaon,MetroCinemaJalgaon,425001,Hindi,11:45,PremiumClass,120₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,11:45,SpecialClass,100₹,63,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,11:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,11:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,11:45,Silver,150₹,60,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:45,Classic,112₹,228,66
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:45,Recliner,270₹,12,12
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Prime,190₹,227,27
Chennai,PvrGrandMallVelachery,600042,Tamil,11:45,Classic,60₹,32,32
Surat,MovieAngleMultiplexSurat,395004,Hindi,11:50,Gold,100₹,24,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,150₹,36,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,100₹,150,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:00,Platinum,150₹,32,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:00,Gold,120₹,30,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,12:00,Silver,100₹,30,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:00,LowerClass,40₹,19,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:00,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:00,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:00,Silver,140₹,39,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,12:00,CoupleSeat,400₹,11,0
Indi,SriSangameshwarTheaterIndi,562110,Kannada,12:00,DressCircle,81₹,100,0
Surat,BajrangCinemaSurat,395004,Hindi,12:00,Prime,150₹,10,0
Kadi,CityGoldKadi,382715,Hindi,12:00,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,12:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,12:00,Silver,140₹,34,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Hindi,12:00,Vip,120₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Hindi,12:00,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Hindi,12:00,Silver,90₹,136,0
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,DressCircle,110₹,52,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,12:00,AcBox,150₹,7,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,12:00,DressCircle,60₹,100,0
Motihari,MadhavTalkiesMotihari,845401,Hindi,12:00,SpecialClass,50₹,100,0
Kochi,Kanoos2KRavipuram,682036,Tamil,12:00,Diamond,110₹,186,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:00,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:00,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:00,Golden,150₹,211,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Gold,160₹,196,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:00,BrownSquare,120₹,279,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,12:00,Executive,200₹,143,24
