City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:40,Classic,157₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:40,Prime,175₹,32,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,12:50,Premium,166₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,12:50,Luxury,184₹,19,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:50,Classic,150₹,144,15
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Normal,100₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Executive,100₹,70,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Premium,100₹,30,13
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Normal,100₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Executive,100₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:00,Premium,100₹,62,31
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,13:15,Gold,184₹,65,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,SocondClass,100₹,122,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,95₹,511,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,120₹,120,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:15,Gold,180₹,43,9
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:15,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:15,Special,150₹,7,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:30,Normal,100₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:30,Executive,100₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,14:30,Premium,100₹,33,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,138₹,60,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:00,Gold,218₹,292,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:00,Recliner,323₹,19,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:10,Classic,138₹,79,25
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:15,Gold,93₹,18,12
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:15,Prime,93₹,64,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:15,Classic,93₹,42,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,157₹,72,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,230₹,7,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Normal,100₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Executive,100₹,145,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Premium,100₹,65,28
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:30,Classic,138₹,86,27
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:30,Recliner,230₹,9,9
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:30,Royale,190₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:30,Club,170₹,136,12
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,15:30,Executive,150₹,28,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:40,Classic,199₹,112,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:40,Prime,199₹,52,20
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:45,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:45,Prime,140₹,69,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:00,Classic,138₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:00,Prime,157₹,100,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:00,Recliner,230₹,14,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:00,Classic,106₹,164,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:00,Recliner,212₹,10,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:40,Normal,100₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:40,Executive,100₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:40,Premium,100₹,47,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:40,Vip,150₹,11,4
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,SocondClass,100₹,122,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,SilverClass,120₹,120,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,FirstClass,95₹,511,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,17:50,Normal,100₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,17:50,Executive,100₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,17:50,Premium,100₹,51,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,17:50,Vip,150₹,12,2
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:00,Silver,130₹,48,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Premium,138₹,60,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Gold,185₹,206,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:50,Classic,99₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,18:50,Prime,129₹,25,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,19:15,Balcony,120₹,28,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,306,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,SocondClass,100₹,122,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,FirstClass,100₹,52,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,GoldClass,150₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,SilverClass,120₹,120,1
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,95₹,511,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:15,Normal,100₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:15,Executive,100₹,81,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:15,Premium,100₹,35,4
Nipani,MagnumFunCinemasNipani,591237,Kannada,21:20,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,21:20,Silver,130₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:40,Classic,150₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:40,Prime,170₹,69,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,21:45,Classic,130₹,119,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:50,Classic,166₹,114,7
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,22:00,Premier,139₹,206,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Normal,100₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Executive,100₹,99,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Premium,100₹,57,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Classic,99₹,106,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,23:00,Prime,99₹,13,0
