City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Prime,249₹,10,1
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,DressCircle,100₹,52,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:50,Classic,106₹,186,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:50,Prime,129₹,13,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:50,Recliner,212₹,16,8
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,DressCircle,70₹,31,0
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,RearStall,50₹,32,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Gold,150₹,97,2
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Silver,130₹,48,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,0
Kolkata,AjantaCinemaBehala,700038,Hindi,12:00,Balcony,150₹,82,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Classic,175₹,198,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Prime,193₹,156,56
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Recliner,304₹,39,20
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,150₹,36,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:00,Prime,99₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,12:00,PrimePlus,99₹,12,2
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Gold,130₹,351,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:00,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:00,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:00,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,12:00,Sofa,180₹,13,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:00,GoldOffline,130₹,203,27
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,0
Surat,InoxDrWorldSurat,395010,Hindi,12:10,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Hindi,12:10,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Hindi,12:10,Royal,112₹,19,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,12:10,Gold,166₹,92,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:10,Royal,230₹,15,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:10,Club,147₹,330,29
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,12:15,Golden,150₹,211,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,12:15,Balcony,140₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,12:15,DressCircle,120₹,400,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Royal,170₹,57,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:15,Executive,112₹,30,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:20,Royal,277₹,15,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:20,Club,184₹,125,15
Manipal,InoxManipalCentralCinemas,576104,Kannada,12:20,Executive,166₹,84,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,55,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:25,Classic,120₹,240,21
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:25,Prime,166₹,24,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,RoyaleRecliners,230₹,9,6
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Royale,210₹,57,14
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Club,200₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Executive,170₹,24,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Classic,175₹,129,16
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Prime,193₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Recliner,258₹,14,2
Kolhapur,ShahuCinemaKolhapur,416002,Hindi,12:30,Balcony,80₹,81,1
Kolhapur,ShahuCinemaKolhapur,416002,Hindi,12:30,Stall,60₹,112,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:30,Silver,120₹,40,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:30,Gold,166₹,379,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:30,Nakshatra,129₹,212,22
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:30,Gold,150₹,157,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:30,Premiere,150₹,51,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,12:30,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,12:30,Gold,110₹,80,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:30,Gold,185₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:30,Recliner,277₹,20,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,RoyalRecliner,240₹,14,12
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,Club,140₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,Executive,140₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,12:40,Royal,140₹,78,18
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,RoyalRecliner,150₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,Club,80₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,Executive,80₹,36,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:40,Classic,100₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:40,Prime,125₹,65,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:40,PrimePlus,175₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,12:40,Recliner,400₹,9,1
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,12:45,Balcony,150₹,171,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:45,Prime,190₹,98,13
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:45,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:45,Diamond,160₹,53,5
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:45,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:45,Premier,130₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:45,Silver,130₹,155,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:45,Budget,60₹,28,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:45,Elite,190₹,216,50
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:45,Gold,140₹,24,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:45,Classic,147₹,142,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:45,Prime,166₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:45,Recliner,277₹,14,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,12:45,Silver,100₹,48,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,Sofa,149₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,PremiumPlus,112₹,148,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:45,Premium,99₹,52,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Classic,120₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Prime,140₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Recliner,190₹,12,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Gold,218₹,332,21
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:45,Sofa,218₹,21,19
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Royal,230₹,12,12
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:45,Club,147₹,286,30
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:45,Club,147₹,110,26
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:45,Executive,138₹,176,2
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:45,Classic,129₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:45,Prime,129₹,125,29
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:45,Recliner,193₹,16,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Classic,147₹,228,28
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Recliner,277₹,12,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,GoldLounge,190₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,ExecutiveOffline,110₹,96,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Royal,110₹,119,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:50,Executive,90₹,28,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Royale,230₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Club,166₹,96,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Executive,157₹,160,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Club,190₹,148,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:50,Executive,60₹,22,20
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Royale,200₹,79,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Club,170₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,12:50,Executive,150₹,34,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Executive,190₹,178,14
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Premium,190₹,70,40
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:55,Royal,193₹,55,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:55,Club,185₹,150,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:55,Executive,156₹,159,1
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,12:55,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,12:55,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Hindi,12:55,Royal,130₹,8,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Normal,202₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:55,Executive,210₹,58,46
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Executive,160₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:55,Premium,160₹,43,22
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,13:00,RoyalClass,100₹,86,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,13:00,Balcony,150₹,369,57
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,13:00,MiniBalcony,120₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,560009,Kannada,13:00,SecondClass,100₹,480,58
Kolkata,AtindraCinemaKolkata,700120,Hindi,13:00,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,13:00,SuperPremium,300₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Club,150₹,95,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Executive,150₹,15,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,13:00,Royal,150₹,76,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:00,Premium,147₹,76,27
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Vip,350₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Special,150₹,60,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,180₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,135,14
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Gold,230₹,41,0
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Premier,212₹,160,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,110₹,154,1
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,147₹,380,18
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,166₹,272,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:00,Premium,110₹,81,10
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,166₹,182,19
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Luxury,184₹,18,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,13:05,Gold,500₹,16,3
Bengaluru,PvrGoldForumMallKoramangala,560095,Hindi,13:05,GoldPrime,550₹,8,2
Kolkata,PvrAvaniKolkata,711102,Hindi,13:05,Classic,99₹,336,11
Kolkata,PvrAvaniKolkata,711102,Hindi,13:05,Prime,99₹,12,6
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:05,Prime,160₹,76,13
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:10,Executive,177₹,84,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,123,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,99₹,106,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,99₹,13,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,SilverOffline,150₹,151,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,ExecutiveOffline,100₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,130₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,300₹,1,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Gold,200₹,181,32
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Silver,180₹,146,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Special,150₹,91,5
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:15,Classic,99₹,117,17
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:15,Prime,99₹,7,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Vip,500₹,8,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Gold,200₹,113,28
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Silver,180₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Special,150₹,42,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,120,16
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:15,Classic,175₹,144,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:15,Prime,193₹,117,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:15,Recliner,304₹,26,8
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass1,150₹,44,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,13:20,Recliner,190₹,23,2
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,13:20,Executive,110₹,132,6
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,13:20,Royal,110₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,13:20,Marvel,110₹,36,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:25,Classic,130₹,38,3
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:25,Prime,150₹,133,25
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:25,Recliner,240₹,12,1
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:25,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:25,Gold,110₹,356,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:25,Special,104₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:25,Executive,120₹,236,16
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:25,Gold,230₹,20,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,139₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,95₹,450,338
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,13:30,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,13:30,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,736101,Hindi,13:30,Royal,180₹,22,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Premium,138₹,139,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Gold,129₹,189,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:30,Silver,129₹,86,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,220,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,200₹,218,2
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,13:30,FirstClass,70₹,265,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Normal,100₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Executive,100₹,125,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Premium,120₹,73,26
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Vip,200₹,20,9
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,GoldClass,100₹,149,3
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,13:30,SilverClass,80₹,200,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,13:30,Silver,80₹,37,4
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,13:30,Gold,110₹,79,6
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,13:30,Platinum,150₹,108,7
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:30,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:30,Club,100₹,184,7
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,13:30,Executive,70₹,56,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,222,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Gold,180₹,56,11
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Silver,150₹,66,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,13:30,RearStall,80₹,502,0
Bolpur,SvfCinemasGitanjaliBolpur,731204,Hindi,13:30,Balcony,100₹,248,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:35,Classic,99₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:35,Prime,99₹,18,8
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:40,Normal,200₹,155,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:40,Vip,350₹,11,11
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:40,Normal,150₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:40,Executive,150₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:40,Premium,150₹,43,7
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:40,Vip,300₹,16,6
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,13:45,SecondClass,100₹,280,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,145₹,300,5
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,95₹,511,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,62
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:45,Classic,200₹,144,49
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,13:45,Diamond,80₹,23,4
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,13:45,Royal,140₹,66,2
Hooghly,UdayanCinemaSheoraphuli,712223,Hindi,13:45,RoyalCouple,140₹,12,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,4
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,FirstClass,80₹,60,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,700125,Hindi,14:00,RearStall,50₹,54,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,1
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,0
