City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,11:00,Gold,130₹,196,33
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Royale,150₹,53,23
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Club,130₹,78,9
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:10,Executive,130₹,26,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,11:15,Balcony,100₹,120,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:15,Normal,130₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:15,Executive,130₹,78,12
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:15,Premium,130₹,33,9
Kundapura,BharathCinemasKundapura,576222,Kannada,11:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:15,Special,150₹,36,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Royal,170₹,28,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Club,140₹,63,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:20,Executive,110₹,20,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Executive,170₹,68,12
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Premium,180₹,57,30
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,11:25,Vip,350₹,12,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,42,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Royale,140₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:45,Executive,130₹,28,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Royal,220₹,105,14
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:45,Executive,180₹,34,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Silver,70₹,132,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Classic,203₹,139,28
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Prime,221₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:00,Recliner,369₹,14,4
Kolkata,ChhabigharCinemaKolkata,700009,Hindi,12:00,Balcony,100₹,80,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,138₹,60,0
Indore,InoxC21Mall,452010,Hindi,12:05,Normal,210₹,173,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Executive,180₹,88,33
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Premium,200₹,52,29
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,RoyaleRecliners,280₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Royale,180₹,45,11
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Executive,160₹,22,1
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Classic,212₹,177,58
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:25,Lounger,230₹,11,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:30,Gold,240₹,346,4
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:30,Recliner,332₹,20,10
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Classic,180₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Prime,210₹,117,24
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:35,Recliner,350₹,11,4
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:35,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:35,Executive,180₹,150,28
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Normal,150₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Executive,170₹,79,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Premium,190₹,67,22
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:40,Vip,400₹,12,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,Special,160₹,38,22
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,9,8
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:45,Gold,240₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:45,Recliner,332₹,20,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:45,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:45,ClassicPlus,150₹,81,64
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,180₹,105,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,180₹,43,16
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,160₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Royale,280₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Club,180₹,240,42
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:50,Executive,180₹,32,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:50,Sofa,230₹,19,6
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:50,Gold,230₹,264,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,GoldClass,100₹,89,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,13:00,SilverClass,70₹,312,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Plat,150₹,223,17
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Gold,150₹,64,0
Margherita,ShyamTalkiesMargherita,786181,Hindi,13:00,Balcony,120₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Lounger,230₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Classic,221₹,209,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Prime,277₹,78,56
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:00,Recliner,406₹,40,20
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Special,150₹,48,0
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Gold,230₹,79,6
Davanagere,MovietimeDavanagere,577004,Kannada,13:00,Premier,212₹,180,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,147₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,166₹,272,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Classic,99₹,101,28
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:10,Prime,99₹,13,9
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Club,184₹,77,16
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:10,Executive,175₹,112,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Royal,280₹,169,25
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Club,250₹,68,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:10,Executive,250₹,34,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Recliner,500₹,25,3
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Gold,200₹,181,71
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Silver,180₹,146,13
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Special,150₹,91,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,35
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,35
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:25,Premium,166₹,182,24
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:25,Luxury,184₹,19,14
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,13:30,Executive,129₹,222,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Gold,180₹,56,11
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Silver,150₹,66,7
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Gold,130₹,477,5
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Silver,110₹,261,5
Bidar,SapnaMultiplexBidar,585401,Kannada,13:30,Gold,184₹,300,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Classic,150₹,142,56
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:35,Recliner,250₹,8,8
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:35,Premium,138₹,152,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:35,Gold,120₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,13:35,Silver,120₹,104,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Sofa,250₹,12,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:40,Gold,200₹,218,28
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,139₹,128,4
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,95₹,511,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Kannada,13:45,GoldClass,100₹,210,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,14:00,FirstClass,100₹,93,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,14:10,Club,184₹,79,24
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,14:10,Executive,175₹,96,0
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,14:15,Balcony,100₹,120,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:30,BoxA,100₹,8,0
Yellandu,KalanjaliTheaterYellandu,507123,Telugu,14:30,ReservedClass,80₹,22,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,FirstClass,100₹,168,16
Kakinada,SuryaCinemaxKakinada,533005,Telugu,14:30,SecondClass,60₹,42,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Classic,166₹,85,63
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Prime,184₹,37,28
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:45,Recliner,295₹,9,8
Kolkata,EloraMultiplexChampahati,743330,Hindi,15:00,Gold,100₹,20,4
Kolkata,EloraMultiplexChampahati,743330,Hindi,15:00,Silver,70₹,132,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,166₹,32,3
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,138₹,60,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:00,Silver,130₹,48,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,140₹,52,2
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,100₹,52,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Classic,138₹,133,4
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Prime,166₹,77,49
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,Recliner,323₹,13,7
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:40,Classic,147₹,151,63
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Sofa,230₹,16,12
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Gold,230₹,267,65
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,277₹,292,208
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Recliner,369₹,19,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Classic,203₹,150,109
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Recliner,369₹,12,12
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Club,150₹,81,6
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,15:50,Executive,100₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Classic,193₹,135,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Prime,212₹,95,82
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:50,Recliner,369₹,17,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,15:50,Royal,360₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,15:50,Club,267₹,315,21
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Royal,277₹,14,9
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Club,193₹,120,17
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Executive,175₹,136,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:50,Royal,360₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:50,Club,267₹,315,102
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,Classic,166₹,228,165
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:55,Recliner,295₹,12,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:55,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:55,Executive,160₹,225,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:55,Premium,180₹,87,4
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:00,GoldClass,100₹,89,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,743372,Hindi,16:00,SilverClass,70₹,312,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Gold,138₹,18,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Prime,138₹,64,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Classic,138₹,42,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Classic,150₹,181,132
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:00,Recliner,250₹,9,7
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,16:00,Balcony,120₹,28,2
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,16:00,RearStall,80₹,44,0
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Gold,180₹,56,36
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Silver,150₹,66,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Gold,200₹,110,62
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Silver,180₹,48,11
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Special,150₹,36,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,147₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,166₹,272,3
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Gold,200₹,36,8
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Silver,180₹,41,1
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Special,150₹,48,6
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:10,Club,175₹,278,63
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Gallery,150₹,594,18
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,CoupleSeats,150₹,93,4
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,16:15,Classic,150₹,80,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,16:15,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,16:15,Platinum,110₹,70,21
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,166₹,182,39
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,184₹,18,15
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:20,Gold,249₹,92,81
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,16:30,SecondClass,94₹,750,0
Davanagere,MovietimeDavanagere,577004,Kannada,16:45,Gold,230₹,41,2
Davanagere,MovietimeDavanagere,577004,Kannada,16:45,Premier,212₹,160,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Gold,200₹,47,15
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Special,150₹,11,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:20,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:20,Executive,180₹,78,19
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:20,Premium,180₹,33,29
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,Balcony,139₹,128,7
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,FirstClass,95₹,511,9
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,17:35,Club,184₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,17:35,Executive,175₹,96,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Kannada,17:45,FirstClass,100₹,93,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:45,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:45,Executive,200₹,88,43
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:45,Premium,220₹,52,51
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,VipBox,180₹,24,3
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,Balcony,150₹,173,11
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,18:00,SecondClass,120₹,610,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,18:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,18:00,Silver,70₹,132,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Sofa,230₹,8,8
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Classique,166₹,32,3
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Premium,138₹,60,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,Balcony,100₹,220,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,DressCircle,90₹,218,0
Dharwad,SangamTheatreDharwad,580001,Kannada,18:00,Balcony,140₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,18:00,DressCircle,100₹,52,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Normal,218₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Executive,218₹,94,37
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:10,Premium,218₹,59,51
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,Gold,646₹,24,13
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,18:15,GoldPrime,738₹,8,7
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,18:15,Balcony,100₹,120,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:20,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:20,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:20,Premium,220₹,67,43
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:20,Vip,500₹,12,3
