City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,10:10,Royal,193₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,10:10,Club,129₹,252,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Royale,203₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Club,147₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Executive,138₹,158,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Prime,99₹,154,7
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:10,Recliner,149₹,15,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Classic,138₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Prime,166₹,49,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,10:15,Recliner,323₹,11,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,10:15,Gold,166₹,65,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:15,Gold,218₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,10:15,Sofa,218₹,21,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:15,Club,120₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:15,Executive,120₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:15,Platinum,100₹,82,3
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:15,Gold,100₹,132,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:15,Silver,100₹,77,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,10:15,Recliner,200₹,12,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,139₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,95₹,450,336
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:20,Platinum,299₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:20,PlatinumSuperior,299₹,15,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:20,Classic,99₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:20,Prime,99₹,18,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Premium,130₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Vip,300₹,11,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Gold,200₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Special,150₹,91,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:30,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:30,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:30,Platinum,149₹,18,4
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,95₹,511,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,10:30,Executive,110₹,222,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:35,Classic,99₹,183,2
Kolkata,PvrAvaniKolkata,711102,Hindi,10:35,Prime,99₹,6,4
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,DiamondClass,150₹,245,30
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,Gold,110₹,356,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:45,ClassicOffline,100₹,118,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Recliner,150₹,8,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:00,Club,120₹,77,10
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:00,Executive,120₹,112,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,110₹,46,21
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Recliner,170₹,8,6
Angamaly,CarnivalKsrtComplex,683572,Malayalam,11:00,GoldOffline,110₹,202,33
MysuruMysore,InoxMallOfMysuru,570010,Kannada,11:00,Club,120₹,214,17
Hyderabad,SvCinesquarePatancheru,502319,Telugu,11:00,Balcony,150₹,352,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Vip,350₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Special,150₹,48,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:00,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:00,Prime,180₹,189,26
Pune,PvrIconThePavillionPune,411016,Hindi,11:00,Recliner,400₹,14,0
Kamareddy,AsianDarshanKamareddy,503111,Telugu,11:00,Gold,110₹,472,86
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,11:00,ExecutiveOffline,100₹,132,16
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:00,PlatinumCircle,115₹,200,2
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,11:00,DiamondCircle,100₹,229,3
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,70₹,83,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Normal,130₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Executive,130₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Premium,130₹,43,7
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:10,Vip,300₹,6,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:10,Normal,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:10,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:10,Premium,180₹,57,21
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:10,Vip,350₹,12,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:15,1FirstClass,100₹,224,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,11:15,Club,120₹,102,27
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,11:15,Executive,120₹,210,3
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,11:15,Classic,129₹,133,2
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:15,Royal,184₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:15,Club,120₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,11:15,Executive,120₹,136,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,96,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,30,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,106₹,170,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,203₹,12,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:30,Classic,106₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:30,Recliner,184₹,12,11
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,469,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:30,Club,138₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:30,Executive,138₹,60,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,139,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,13,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Classic,106₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Prime,106₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Recliner,184₹,14,2
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Club,120₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Executive,120₹,12,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:35,Royal,120₹,10,5
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:40,Normal,177₹,138,35
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,11:40,Vip,350₹,14,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,11:45,Gold,166₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,11:45,Recliner,258₹,20,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,80₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,80₹,106,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Classic,106₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Prime,138₹,108,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Recliner,203₹,18,3
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Club,190₹,148,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Executive,60₹,22,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Classic,106₹,198,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Prime,138₹,156,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Recliner,203₹,39,10
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:00,Silver,130₹,48,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:00,Classic,138₹,138,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Executive,190₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Premium,190₹,70,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Executive,160₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Premium,180₹,58,23
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Classic,157₹,137,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Prime,175₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Recliner,230₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Executive,170₹,178,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Premium,190₹,88,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Classic,152₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,ClassicPlus,152₹,129,11
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Prime,249₹,9,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,9,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Executive,150₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Premium,150₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:20,Vip,450₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,RoyaleRecliners,250₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,12:25,Royale,140₹,48,6
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Special,130₹,56,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,138₹,107,6
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Gold,138₹,18,10
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Prime,138₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Classic,138₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:30,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:30,Executive,160₹,225,23
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:30,Premium,180₹,87,35
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Platinum,250₹,30,0
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Gold,250₹,40,0
Solapur,ESquareOasisSolapur,413001,Hindi,12:30,Silver,250₹,20,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,140₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,140₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,140₹,26,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:30,GoldStar,130₹,120,27
Pune,PvrCityOneMallPimpri,411018,Hindi,12:35,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:35,Prime,150₹,127,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:40,Club,120₹,79,12
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,12:40,Executive,120₹,96,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:40,RoyalRecliner,280₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:40,Royal,170₹,63,15
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:40,Club,160₹,111,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:40,Executive,140₹,53,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Platinum,160₹,9,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Gold,112₹,66,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Silver,90₹,15,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:40,Royale,220₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:40,Club,140₹,234,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:40,Executive,140₹,36,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,RoyaleRecliners,230₹,10,4
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Royale,210₹,75,8
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Club,200₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Executive,170₹,24,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:45,Gold,166₹,186,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:45,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:45,Prime,99₹,156,6
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:45,Recliner,249₹,6,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Royal,280₹,169,23
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Executive,250₹,34,0
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Prime,170₹,162,20
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Recliner,300₹,12,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Gold,200₹,113,16
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Silver,180₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,12:45,Special,150₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,140₹,89,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,140₹,32,11
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,130₹,22,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Royale,230₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Club,166₹,80,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:50,Executive,157₹,126,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Royale,190₹,57,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Club,170₹,144,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Executive,140₹,36,2
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:00,Normal,150₹,141,5
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:00,Vip,250₹,7,7
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Executive,170₹,52,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Premium,190₹,48,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Vip,500₹,10,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,PrimePlus,99₹,13,4
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,13:00,Gold,166₹,92,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,147₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,166₹,272,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:00,Executive,200₹,116,18
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:00,Gold,130₹,196,45
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:00,Classic,157₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:00,Prime,175₹,32,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:00,Balcony,150₹,173,2
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,13:00,SecondClass,120₹,610,0
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:05,Premiere,112₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:05,Red,112₹,35,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,13:05,Silver,112₹,250,15
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Premium,166₹,182,23
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:05,Luxury,184₹,19,2
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Royale,170₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Club,160₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,13:05,Executive,150₹,32,0
Raipur,ColorsCinemasRaipur,492001,Hindi,13:15,Lounge,200₹,27,10
Raipur,ColorsCinemasRaipur,492001,Hindi,13:15,Club,110₹,112,14
Raipur,ColorsCinemasRaipur,492001,Hindi,13:15,Premium,110₹,100,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:15,Gallery,150₹,594,1
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:15,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:15,Classic,150₹,80,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,200₹,218,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:15,Gold,218₹,292,95
