City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,18:35,Executive,236₹,72,33
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:40,Normal,236₹,38,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:40,Executive,236₹,145,145
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,18:40,Premium,236₹,65,65
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:40,Gold,236₹,206,182
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,18:45,Platinum,150₹,276,51
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,18:45,Gold,150₹,120,8
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,18:45,Silver,150₹,72,8
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:45,Platinum,200₹,16,1
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:45,Gold,150₹,125,40
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:45,Silver,130₹,48,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,19:00,Classic,236₹,176,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,19:00,Prime,236₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,19:00,Recliner,450₹,20,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Gold,236₹,292,255
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Recliner,500₹,19,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Classic,236₹,142,137
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:00,Recliner,450₹,14,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:00,Classic,236₹,119,113
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:00,Prime,236₹,60,60
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:00,Recliner,550₹,22,22
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:00,Royale,450₹,12,12
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:00,Club,236₹,84,84
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:00,Executive,236₹,112,66
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Balcony,150₹,322,322
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,SecondClass,110₹,602,513
Manipal,BharathCinemasManipal,576104,Kannada,19:00,Vip,500₹,12,12
Manipal,BharathCinemasManipal,576104,Kannada,19:00,Gold,236₹,56,56
Manipal,BharathCinemasManipal,576104,Kannada,19:00,Silver,236₹,66,54
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Classic,236₹,140,81
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Prime,236₹,108,108
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Recliner,400₹,14,14
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:00,Gold,150₹,194,194
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:00,Silver,100₹,490,465
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Vip,500₹,12,12
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Gold,236₹,36,36
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Silver,236₹,41,41
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Special,236₹,48,29
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,19:00,Gold,230₹,99,98
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,19:00,Silver,230₹,28,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,19:00,Diamond,200₹,384,384
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,19:00,Gold,150₹,513,462
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:00,Platiinum,180₹,62,35
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:00,Gold,130₹,262,203
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,19:00,Silver,100₹,294,200
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:00,Gold,480₹,11,11
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:00,Premium,236₹,238,237
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:00,Premium,250₹,129,128
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:00,Gold,200₹,187,187
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:00,Silver,200₹,104,40
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:05,Royal,450₹,15,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:05,Club,236₹,115,115
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:05,Executive,236₹,166,126
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Platinum,200₹,222,222
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Gold,150₹,579,475
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Royale,550₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Club,236₹,96,96
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:05,Executive,236₹,158,119
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,19:05,Royal,550₹,15,15
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,19:05,Club,236₹,330,262
Davanagere,MovietimeDavanagere,577004,Kannada,19:10,Gold,230₹,79,79
Davanagere,MovietimeDavanagere,577004,Kannada,19:10,Premier,200₹,180,168
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,Recliner,500₹,25,22
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,Gold,236₹,181,170
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,Silver,236₹,146,28
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,Special,236₹,91,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,20:00,Balcony,150₹,225,213
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,20:00,SecondClass,100₹,750,207
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:30,GoldClass,200₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:30,SilverClass,150₹,120,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,Balcony,150₹,235,235
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,MiniBalcony,150₹,140,128
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,20:30,SecondClass,100₹,450,343
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,Balcony,180₹,260,105
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,DressCircle,150₹,612,196
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,21:15,Silver,140₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,21:15,Gold,160₹,237,7
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,21:15,Platinum,200₹,145,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,21:30,Gold,236₹,332,268
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,21:30,Sofa,236₹,21,21
Shivamogga,BharathCinemasShivamogga,577201,Kannada,21:30,Vip,500₹,8,8
Shivamogga,BharathCinemasShivamogga,577201,Kannada,21:30,Gold,236₹,113,113
Shivamogga,BharathCinemasShivamogga,577201,Kannada,21:30,Silver,236₹,56,56
Shivamogga,BharathCinemasShivamogga,577201,Kannada,21:30,Special,236₹,42,29
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,21:30,Balcony,200₹,331,329
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,21:30,MiniBalcony,150₹,94,94
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,21:30,FirstClass,100₹,663,662
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,21:45,Platinum,250₹,120,120
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,21:45,Gold,200₹,302,302
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,21:45,Silver,150₹,678,602
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:00,Normal,236₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:00,Executive,236₹,160,152
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:00,Premium,236₹,70,70
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,236₹,228,208
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,350₹,12,12
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,22:00,Club,150₹,371,78
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,22:00,Executive,150₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,22:00,Royal,150₹,44,11
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,22:00,Platinum,150₹,276,188
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,22:00,Gold,150₹,120,45
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,22:00,Silver,150₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,22:00,Normal,236₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,22:00,Executive,236₹,178,149
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,22:00,Premium,236₹,88,87
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Vip,500₹,12,12
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,236₹,36,36
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,236₹,41,41
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,236₹,60,35
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,22:00,Club,236₹,123,121
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,22:00,Executive,236₹,72,9
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:00,Gold,150₹,270,216
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,22:00,Silver,140₹,154,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,22:00,Gold,160₹,380,8
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,22:00,Platinum,200₹,272,17
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,22:00,Gold,230₹,140,140
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,22:00,Silver,230₹,28,16
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Vip,500₹,7,7
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Gold,236₹,99,99
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Silver,236₹,48,48
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:00,Special,236₹,36,34
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:00,Normal,236₹,26,25
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:00,Executive,236₹,60,60
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:00,Premium,236₹,47,47
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,22:00,Vip,450₹,11,11
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Classic,236₹,170,159
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Recliner,550₹,12,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Classic,236₹,133,33
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Prime,236₹,77,76
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:00,Recliner,400₹,13,12
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,22:00,Diamond,200₹,384,381
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,22:00,Gold,150₹,513,487
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,22:00,Club,236₹,102,102
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,22:00,Executive,236₹,208,205
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Classic,236₹,220,219
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Prime,236₹,130,130
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Recliner,600₹,37,37
Bengaluru,CinepolisBinnypetMall,560023,Kannada,22:05,Normal,236₹,44,44
Bengaluru,CinepolisBinnypetMall,560023,Kannada,22:05,Executive,236₹,150,149
Bengaluru,CinepolisBinnypetMall,560023,Kannada,22:05,Premium,236₹,58,58
Bengaluru,CinepolisBinnypetMall,560023,Kannada,22:05,Vip,350₹,20,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,22:05,Normal,236₹,48,46
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,22:05,Executive,236₹,89,89
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,22:05,Premium,236₹,76,76
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,22:05,Vip,450₹,14,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:05,Normal,236₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:05,Executive,236₹,225,138
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,22:05,Premium,236₹,87,86
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,22:10,Gold,236₹,292,291
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,22:10,Recliner,500₹,19,19
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Vip,500₹,12,12
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Gold,236₹,56,56
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Silver,236₹,66,60
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,22:15,Normal,236₹,38,36
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,22:15,Executive,236₹,145,145
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,22:15,Premium,236₹,65,65
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:15,Premium,250₹,129,129
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:15,Gold,200₹,187,187
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,22:15,Silver,200₹,104,70
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Recliner,500₹,25,24
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Gold,236₹,181,181
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Silver,236₹,146,76
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Special,236₹,91,0
Davanagere,MovietimeDavanagere,577004,Kannada,22:20,Gold,230₹,79,79
Davanagere,MovietimeDavanagere,577004,Kannada,22:20,Premier,200₹,180,169
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,22:20,Royale,450₹,12,12
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,22:20,Club,236₹,84,84
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,22:20,Executive,236₹,112,45
Manipal,InoxManipalCentralCinemas,576104,Kannada,22:25,Royal,450₹,15,15
Manipal,InoxManipalCentralCinemas,576104,Kannada,22:25,Club,236₹,125,125
Manipal,InoxManipalCentralCinemas,576104,Kannada,22:25,Executive,236₹,84,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,22:30,Classic,236₹,176,174
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,22:30,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,22:30,Recliner,500₹,20,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:30,Classic,236₹,142,139
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:30,Prime,236₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:30,Recliner,470₹,14,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:30,Royal,450₹,15,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:30,Club,236₹,115,115
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,22:30,Executive,236₹,166,160
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:30,Gold,236₹,18,18
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:30,Prime,236₹,64,62
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:30,Classic,236₹,42,19
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:30,Classic,236₹,140,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:30,Prime,236₹,108,96
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:30,Recliner,400₹,14,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,22:30,Royale,650₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,22:30,Club,236₹,96,96
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,22:30,Executive,236₹,158,147
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,22:30,Royal,650₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,22:30,Club,236₹,315,300
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:30,Classic,236₹,119,119
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:30,Prime,236₹,60,59
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:30,Recliner,600₹,22,22
Manipal,BharathCinemasManipal,576104,Kannada,22:30,Vip,500₹,12,10
Manipal,BharathCinemasManipal,576104,Kannada,22:30,Gold,236₹,56,55
Manipal,BharathCinemasManipal,576104,Kannada,22:30,Silver,236₹,66,54
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:30,Special,190₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:30,Executive,190₹,236,207
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,22:30,Gold,350₹,20,17
Raichur,MirajCinemasRaichur,584102,Kannada,23:00,Gold,180₹,61,59
Raichur,MirajCinemasRaichur,584102,Kannada,23:00,Executive,160₹,90,90
Raichur,MirajCinemasRaichur,584102,Kannada,23:00,Silver,140₹,30,18
