City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,FirstClass,100₹,602,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Silver,130₹,104,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Silver,180₹,24,2
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Special,150₹,36,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:30,Gold,165₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:30,Prime,165₹,64,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:30,Classic,165₹,48,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,100₹,194,6
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,80₹,490,2
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,17:00,SocondClass,100₹,219,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,SilverClass,120₹,120,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,FirstClass,95₹,511,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:30,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:30,Executive,180₹,81,3
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:30,Premium,180₹,35,17
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:45,Gold,200₹,47,15
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:45,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:45,Special,150₹,11,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Normal,170₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Executive,190₹,60,13
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Premium,200₹,47,44
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,17:50,Vip,400₹,11,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Normal,190₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Executive,210₹,178,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Premium,230₹,88,44
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:00,Classic,221₹,177,61
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:00,Lounger,240₹,11,5
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,Classic,152₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,ClassicPlus,152₹,138,26
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,Prime,249₹,10,1
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:00,Silver,130₹,48,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Premium,138₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Classic,203₹,140,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Prime,221₹,120,90
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Recliner,415₹,33,24
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,18:25,Classic,138₹,135,66
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:30,Club,277₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:30,Gold,165₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:30,Prime,165₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:30,Classic,165₹,52,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:35,Gold,240₹,206,5
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,18:35,Gold,258₹,65,26
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:35,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:35,Executive,160₹,225,36
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:35,Premium,180₹,87,55
MysuruMysore,InoxMallOfMysuru,570010,Kannada,18:40,Club,175₹,278,112
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,18:40,Royal,415₹,14,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,18:40,Club,267₹,272,68
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:40,Royal,277₹,14,9
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:40,Club,175₹,37,26
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:40,Executive,157₹,48,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:40,Insignia,323₹,33,28
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,18:45,Sofa,230₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,18:45,Gold,230₹,264,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,450₹,13,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,290₹,53,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,280₹,85,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,18:50,Club,184₹,77,33
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,18:50,Executive,175₹,112,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,415₹,16,16
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,277₹,96,84
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,267₹,158,16
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Gold,200₹,86,30
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Silver,180₹,40,9
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Special,150₹,30,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,Balcony,110₹,322,57
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,FirstClass,100₹,602,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,19:15,Balcony,120₹,28,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Gold,200₹,36,26
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Special,150₹,36,1
