City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:10,Executive,184₹,174,21
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Royal,230₹,14,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Club,147₹,120,113
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Executive,129₹,136,14
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:15,Gold,106₹,17,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:15,Prime,106₹,64,60
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,10:15,Classic,106₹,48,5
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,453,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Normal,110₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Executive,130₹,90,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Premium,150₹,55,9
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,139₹,235,131
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,121₹,140,85
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,95₹,450,336
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Vip,460₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Gold,218₹,36,34
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Silver,218₹,41,12
Kundapura,BharathCinemasKundapura,576222,Kannada,10:15,Special,218₹,60,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:15,Gold,218₹,96,29
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:15,Silver,218₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:15,Special,218₹,30,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,120,36
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Executive,200₹,129,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Premium,200₹,43,24
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Vip,400₹,16,8
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Gold,218₹,69,52
Manipal,BharathCinemasManipal,576104,Kannada,10:15,Silver,218₹,48,8
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,3
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:20,Club,147₹,77,38
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:20,Executive,138₹,112,6
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:25,Classic,99₹,133,48
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:25,Prime,99₹,74,74
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:25,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:25,PlatinumSuperior,299₹,15,2
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Platinum,150₹,120,44
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Gold,125₹,302,23
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Silver,100₹,678,2
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,10:30,Balcony,100₹,110,13
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,14
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,10:30,SilverClass,80₹,200,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,139₹,128,16
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,95₹,511,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,10:30,Executive,129₹,222,78
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Recliner,460₹,25,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Gold,218₹,181,85
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Silver,218₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Special,218₹,91,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,220₹,174,15
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,240₹,69,40
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:35,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:35,Executive,150₹,188,31
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:35,Premium,150₹,47,45
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:35,Vip,300₹,12,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Classic,99₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Prime,99₹,162,36
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,PrimePlus,99₹,65,60
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Normal,160₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Executive,180₹,365,49
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:45,DiamondClass,150₹,245,43
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:45,Gold,110₹,356,1
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,Balcony,150₹,240,85
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,SecondClass,100₹,280,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,Sofa,149₹,44,11
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,PremiumPlus,112₹,148,24
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:45,Premium,99₹,52,1
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,SuperComfort,100₹,71,8
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Recliner,150₹,8,4
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:45,FirstClassSc2,200₹,158,6
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,10:45,Balcony,145₹,300,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,10:45,Gold,218₹,65,23
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,Classic,150₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,ClassicPlus,160₹,60,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,Prime,170₹,88,43
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:55,DressCircle,150₹,144,25
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:55,Galleria,150₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:55,Royale,150₹,42,28
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Normal,230₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Executive,250₹,178,96
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Premium,270₹,88,80
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,138₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,110₹,248,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,3
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,8
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,11
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,1
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,110
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,497,20
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,183,1
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,6
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Normal,190₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Executive,210₹,145,36
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Premium,218₹,65,51
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Royal,170₹,28,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Club,140₹,66,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Executive,110₹,20,2
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Platinum,150₹,418,33
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Silver,50₹,153,4
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:00,FirtsClass,120₹,200,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Normal,200₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Executive,200₹,135,47
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Premium,200₹,44,37
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Vip,400₹,18,9
Tezpur,ImpCinemasTezpur,784001,Hindi,11:00,Executive,100₹,34,5
Tezpur,ImpCinemasTezpur,784001,Hindi,11:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:00,Business,250₹,12,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Normal,220₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Executive,220₹,89,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Premium,220₹,76,56
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:05,Vip,500₹,14,7
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:15,RoseCircle,129₹,187,15
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,110₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,80₹,111,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi2,110₹,168,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Normal,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Executive,170₹,68,3
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Premium,180₹,57,41
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Vip,350₹,12,2
Kolkata,PadmaCinemaKolkata,700110,Hindi,11:15,Balcony,70₹,96,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:15,Normal,219₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:15,Executive,219₹,225,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:15,Premium,219₹,87,49
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:25,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:25,Executive,180₹,135,23
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:25,Premium,190₹,75,42
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,Prime,450₹,11,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,PrimePlus,450₹,30,28
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,66,4
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,351,10
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,118,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,Plat,140₹,325,41
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,Gold,140₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,PlatinumPlus,200₹,30,9
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,3
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:30,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:30,Club,110₹,205,4
Hyderabad,KumarTheatreKachiguda,500027,Telugu,11:30,Balcony,100₹,190,3
Hyderabad,KumarTheatreKachiguda,500027,Telugu,11:30,DressCircle,70₹,110,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,175₹,165,103
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,341₹,12,8
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,242,27
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,200₹,51,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,130₹,152,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:30,Gold,218₹,142,53
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:30,Silver,218₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:30,Special,218₹,19,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Classic,152₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,ClassicPlus,180₹,124,73
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,11:40,Prime,281₹,9,9
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:40,FirstClass,190₹,134,19
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:45,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,11:45,Prime,130₹,54,0
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,Balcony,140₹,52,24
Dharwad,SangamTheatreDharwad,580001,Kannada,11:45,DressCircle,100₹,52,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,11:45,Balcony,140₹,220,19
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,11:45,DressCircle,100₹,218,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:50,Elite2D,190₹,144,114
Chennai,LuxeCinemasChennai,600042,Tamil,11:50,Budget,60₹,16,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:50,Classic,203₹,163,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:50,Prime,221₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:50,Recliner,369₹,16,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Normal,170₹,37,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Executive,190₹,76,35
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Premium,210₹,69,60
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,11:55,Vip,500₹,14,13
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,DressCircle,70₹,31,2
Durgapur,DurgapurCinemaDurgapur,713216,Hindi,12:00,RearStall,50₹,32,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:00,Classic,277₹,198,104
