City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,09:35,Prime,166₹,25,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:40,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:40,Executive,170₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,09:40,Premium,190₹,17,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:40,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:40,Executive,150₹,188,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:40,Premium,150₹,47,29
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:40,Vip,300₹,12,1
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,09:45,Balcony,150₹,171,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,180₹,191,52
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:45,Gold,212₹,292,9
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,09:45,Recliner,305₹,19,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Classic,80₹,34,1
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Prime,100₹,139,25
Nashik,CinemaxCityCenterNashik,422009,Hindi,09:45,Recliner,220₹,14,6
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,09:45,Gold,166₹,65,6
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,09:45,Gold,166₹,203,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,09:50,Club,120₹,214,18
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,09:50,Insignia,277₹,51,8
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Platinum,140₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:00,Silver,89₹,36,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,10:00,GoldClass,120₹,60,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Club,129₹,123,17
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:00,Executive,120₹,60,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,190₹,24,2
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,129₹,56,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,120₹,110,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,120₹,124,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,100₹,124,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Prime,110₹,181,28
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,10:00,Recliner,190₹,36,0
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Gold,180₹,56,12
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Silver,150₹,66,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Gold,147₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Platinum,166₹,272,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:00,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:00,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:00,Royale,112₹,44,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:05,Insignia,277₹,55,14
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Classic,99₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:05,Prime,99₹,74,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Prime,199₹,88,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:10,Classic,199₹,52,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Royal,184₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Club,120₹,120,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Executive,120₹,136,5
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:10,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:10,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:10,Executive,150₹,13,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Gold,369₹,11,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:10,Premium,166₹,238,3
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:10,Normal,130₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:10,Executive,130₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:10,Premium,130₹,43,9
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:10,Vip,300₹,6,6
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,Balcony,139₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:15,SecondClass,95₹,450,336
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:15,Normal,200₹,155,22
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,10:15,Vip,350₹,11,11
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Normal,110₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,10:15,Premium,150₹,49,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,130₹,120,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:15,Sofa,157₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:15,Gold,157₹,267,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Gold,200₹,181,14
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:15,Special,150₹,91,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,453,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,10:20,Gold,150₹,155,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,10:20,Balcony,100₹,249,0
Hospet,SaraswathiPicturePalaceHospet,583201,Kannada,10:20,FirstClass,70₹,265,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:20,Platinum,249₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:20,PlatinumSuperior,249₹,15,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,150₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,160₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,170₹,44,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,450₹,9,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,10:30,Balcony,100₹,110,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,3
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:30,Club,120₹,79,13
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:30,Executive,120₹,96,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,95₹,511,4
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Kannada,10:30,SilverClass,80₹,200,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,10:30,Executive,129₹,222,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Platinum,150₹,120,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Gold,125₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,10:30,Silver,100₹,678,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:35,Insignia,300₹,38,6
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:35,DressCircle,140₹,144,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:35,Galleria,140₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,10:35,Royale,140₹,42,14
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,Gold,110₹,356,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Classic,99₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,Prime,99₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:40,PrimePlus,99₹,65,22
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Normal,112₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,10:40,Executive,112₹,365,39
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,10:45,SecondClass,100₹,280,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,10:45,Balcony,145₹,300,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Recliner,150₹,8,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:45,Premier,139₹,206,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:45,ClassicOffline,100₹,118,6
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,Classic,110₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,ClassicPlus,120₹,60,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:50,Prime,130₹,58,3
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,11:00,FirstClass,100₹,52,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,5
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,11:00,ThirdClass,100₹,108,0
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,FirstClass,145₹,167,2
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,11:00,SecondClass,100₹,139,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,ABox,145₹,26,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,BBox,145₹,26,2
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,Premium,145₹,497,4
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,11:00,NonPremium,100₹,183,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,11:00,Silver,50₹,153,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,11:00,Club,120₹,278,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Normal,170₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Executive,190₹,178,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,11:00,Premium,210₹,67,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Executive,160₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,11:00,Premium,180₹,65,22
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:00,Club,129₹,123,17
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,11:00,Executive,120₹,72,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Normal,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Executive,170₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Premium,190₹,76,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,11:00,Vip,400₹,14,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,11:00,SpecialClass,130₹,236,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Executive,190₹,167,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Premium,190₹,69,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,RoyalRecliner,200₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Club,130₹,66,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Royal,130₹,28,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Executive,100₹,20,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Normal,130₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Executive,130₹,135,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Premium,130₹,44,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:00,Vip,300₹,2,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,138₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,110₹,248,0
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalSofa,250₹,13,13
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalGold,200₹,76,4
Pune,CityPrideKothrud,411038,Hindi,11:00,RoyalSilver,180₹,22,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,100,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,36,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:05,Royal,295₹,12,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,11:05,Club,177₹,213,13
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:05,Club,120₹,371,9
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:05,Executive,120₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,11:05,Royal,120₹,44,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:10,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:10,Executive,140₹,135,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:10,Premium,140₹,75,37
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,110₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,80₹,111,0
Kolkata,PadmaCinemaKolkata,700110,Hindi,11:15,Balcony,70₹,96,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,11:15,Executive,200₹,116,15
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,11:15,ExecutiveOffline,100₹,119,28
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:15,Gold,138₹,18,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:15,Prime,138₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,11:15,Classic,138₹,42,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:15,RoseCircle,129₹,187,7
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Normal,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Premium,180₹,38,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:15,Vip,350₹,12,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:15,ExecutiveClass1,150₹,44,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,Gold,200₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:15,Special,150₹,19,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:15,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:15,Executive,160₹,225,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,11:15,Premium,180₹,87,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,Prime,350₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,11:25,PrimePlus,350₹,30,6
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,66,0
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,11:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,11:30,DressCircle,70₹,110,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:30,Royale,230₹,12,6
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:30,Club,120₹,84,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,11:30,Executive,120₹,112,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,11:30,SecondClass,80₹,177,1
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,242,24
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,106₹,152,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,203₹,12,1
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Club,150₹,34,4
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Premium,200₹,51,2
Tezpur,ImpCinemasTezpur,784001,Hindi,11:30,Business,250₹,12,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,Plat,100₹,322,3
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,Gold,100₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,11:30,PlatinumPlus,160₹,30,3
Pune,PvrKumarPacificPune,411002,Hindi,11:30,Classic,110₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,11:30,Prime,130₹,162,18
Pune,PvrKumarPacificPune,411002,Hindi,11:30,Recliner,250₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,200₹,51,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,130₹,152,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:30,Prime,150₹,12,0
Hooghly,GoodwinCineplexSerampore,712201,Hindi,11:30,Club,110₹,205,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,469,0
