City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:50,Recliner,258₹,14,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:50,Normal,120₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:50,Executive,140₹,251,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Royal,277₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Club,166₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:55,Executive,147₹,136,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,13:00,Royal,295₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,13:00,Club,175₹,237,23
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,147₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,166₹,145,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Gold,100₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Silver,100₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Special,100₹,36,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,218₹,292,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Recliner,323₹,19,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Gold,369₹,13,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:10,Premium,166₹,222,18
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Club,193₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:15,Executive,184₹,48,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,17
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,250₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,200₹,218,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Classic,150₹,181,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:20,Recliner,250₹,9,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Silver,175₹,79,14
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Premiere,166₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:25,RoyaleRecliners,295₹,13,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:25,Club,175₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:25,Executive,166₹,60,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:30,Royale,200₹,62,9
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:30,Club,180₹,136,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:30,Executive,160₹,28,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,SocondClass,100₹,219,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,100₹,194,13
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,80₹,490,4
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:35,Club,175₹,123,28
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:35,Executive,175₹,60,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:40,Classic,175₹,50,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:40,Prime,193₹,32,3
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,95₹,511,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,1
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,14:00,FirstClass,100₹,52,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,120₹,120,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Executive,170₹,59,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Premium,190₹,51,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,14:15,Vip,400₹,12,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,14:45,Club,175₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,14:45,Executive,166₹,93,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:01,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:01,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:01,Premium,138₹,60,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:10,Classic,138₹,79,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Normal,140₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Executive,160₹,102,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:10,Premium,180₹,53,21
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Classic,175₹,72,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:25,Recliner,323₹,7,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:40,Classic,199₹,112,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:40,Prime,250₹,52,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:45,Classic,130₹,240,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:45,Prime,160₹,23,5
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Gold,218₹,332,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:45,Sofa,218₹,21,8
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Sofa,157₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,15:45,Gold,157₹,267,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:45,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,15:45,Prime,210₹,69,20
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:00,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:00,Balcony,150₹,173,9
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:00,SecondClass,120₹,610,12
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,16:00,Gold,369₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,16:00,Premiere,175₹,292,16
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:00,Classic,129₹,228,28
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:00,Recliner,258₹,12,12
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,147₹,237,1
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,166₹,145,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Club,210₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Executive,200₹,50,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:00,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:00,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:00,Executive,130₹,14,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Vip,250₹,12,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Gold,100₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Silver,100₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Special,100₹,48,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,200₹,218,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Club,193₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:00,Executive,193₹,50,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:01,Royal,138₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:01,Club,129₹,56,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:01,Executive,120₹,14,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Classic,184₹,86,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Recliner,323₹,9,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Normal,170₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Executive,170₹,176,12
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:05,Premium,170₹,70,17
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,Balcony,110₹,322,20
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,FirstClass,100₹,602,17
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,16:15,Silver,130₹,104,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:30,Gold,138₹,17,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:30,Prime,138₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:30,Classic,138₹,48,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Recliner,500₹,21,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Gold,200₹,146,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Special,150₹,50,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,100₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,80₹,490,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,17:00,SocondClass,100₹,219,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,GoldClass,150₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,17:15,SilverClass,120₹,120,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,17:30,FirstClass,95₹,511,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:30,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:30,Executive,150₹,81,8
Bengaluru,CinepolisBinnypetMall,560023,Kannada,17:30,Premium,150₹,35,26
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,17:45,FirstClass,100₹,52,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Premium,200₹,47,29
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,17:50,Vip,400₹,11,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Executive,170₹,178,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,17:55,Premium,190₹,88,29
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:00,Classic,212₹,177,38
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:00,Lounger,218₹,11,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,Classic,152₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,ClassicPlus,152₹,138,17
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:00,Prime,249₹,10,3
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:00,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:00,Silver,130₹,48,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:03,Sofa,230₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:03,Classique,166₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:03,Premium,138₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Classic,175₹,140,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Prime,193₹,120,58
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:20,Recliner,369₹,33,13
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,18:25,Classic,138₹,151,28
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:30,Gold,138₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:30,Prime,138₹,90,2
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,18:30,Classic,138₹,52,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:35,Gold,218₹,206,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,18:35,Gold,218₹,65,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:35,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:35,Executive,160₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,18:35,Premium,180₹,87,3
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:40,Royal,230₹,18,12
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:40,Club,147₹,63,14
Manipal,InoxManipalCentralCinemas,576104,Kannada,18:40,Executive,129₹,85,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,18:40,Club,166₹,278,22
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,18:40,Royal,323₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,18:40,Club,193₹,272,17
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:40,Insignia,323₹,33,8
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,18:45,Sofa,166₹,19,10
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,18:45,Gold,166₹,264,2
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,18:50,Club,175₹,77,10
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,18:50,Executive,166₹,112,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,350₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,210₹,96,20
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,210₹,158,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Royale,332₹,16,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Club,218₹,96,39
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,18:50,Executive,218₹,158,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Gold,200₹,96,15
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Special,150₹,30,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Gold,100₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Silver,100₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:00,Special,100₹,36,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,FirstClass,100₹,602,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,19:15,Balcony,120₹,28,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Gold,100₹,194,3
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Silver,80₹,490,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,19:45,Premier,139₹,286,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,20:00,SocondClass,100₹,219,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,20:45,Plat,160₹,232,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,20:45,Gold,160₹,64,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,Balcony,150₹,114,0
Shivamogga,MallikarjunaTheatreShivamogga,577201,Kannada,20:45,FirstClass,100₹,52,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,20:45,SilverClass,120₹,120,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,0
