City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:15,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,09:15,Silver,150₹,28,0
Pune,PvrCityOneMallPimpri,411018,Kannada,09:15,Classic,160₹,39,0
Pune,PvrCityOneMallPimpri,411018,Kannada,09:15,Prime,180₹,132,1
Kochi,PvrLuluKochi,682024,Malayalam,09:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,09:15,ClassicPlus,160₹,126,10
Kochi,PvrLuluKochi,682024,Malayalam,09:15,Prime,190₹,92,11
Kochi,PvrLuluKochi,682024,Malayalam,09:15,Recliner,350₹,13,3
Bengaluru,InoxBrookefieldMall,560037,Kannada,09:15,Club,200₹,28,12
Bengaluru,InoxBrookefieldMall,560037,Kannada,09:15,Executive,200₹,85,4
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,09:15,Premium,145₹,505,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:20,Classic,180₹,166,62
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,09:20,Recliner,350₹,12,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:20,Classic,160₹,228,34
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,09:20,Recliner,250₹,12,10
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:25,Classic,200₹,201,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:25,Classic,160₹,176,20
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,09:25,Recliner,250₹,12,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,30,10
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,108,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,40,0
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,Prime,150₹,129,28
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,PrimePlus,220₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Kannada,09:30,Recliner,300₹,12,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Heera,110₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Moti,110₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,Hindi,09:30,Panna,110₹,26,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumPremiumRecliner,350₹,15,12
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,09:30,PlatinumRecliners,350₹,24,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:30,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:30,Executive,177₹,144,23
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,09:30,FirstClass,100₹,90,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:30,Normal,170₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:30,Executive,170₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:30,Premium,170₹,58,34
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:30,Royal,430₹,15,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,09:30,Club,200₹,330,35
Hardoi,MeeraChitraMandirHardoi,241001,Hindi,09:30,Diamond,100₹,88,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:30,Royal,430₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:30,Club,200₹,315,35
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Platinum,130₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,09:30,Silver,130₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,09:30,Silver,150₹,60,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,RoyalRecliner,230₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Club,140₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Royal,140₹,57,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Executive,112₹,47,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Royale,150₹,79,14
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Club,130₹,85,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:40,Executive,130₹,34,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,Silver,210₹,140,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,ExecutiveOffline,180₹,80,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,09:45,NormalOffline,100₹,16,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,09:45,Classic,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,09:45,ClassicPlus,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Kannada,09:45,Prime,150₹,41,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:45,Classic,200₹,152,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:45,Recliner,350₹,14,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Normal,200₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Executive,200₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Premium,200₹,80,25
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Vip,400₹,14,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,PremiumClass,180₹,48,3
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,GoldClass,150₹,207,4
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,09:45,SilverClass,100₹,508,3
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Balcony,150₹,256,3
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,09:45,Second,110₹,475,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Gold,180₹,18,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,09:45,Classic,180₹,42,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Hindi,09:45,Silver,130₹,51,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,Recliner,300₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,SofaSlider,250₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,Diamond,200₹,233,7
Bhubaneswar,StuteeCineplexBhubaneswar,751001,Hindi,09:45,Gold,150₹,140,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:45,Deluxe,177₹,150,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,Balcony,150₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,09:45,SecondClass,110₹,528,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Classic,200₹,250,35
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,09:50,Recliner,350₹,12,11
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,09:50,Classic,200₹,256,40
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,09:50,Classic,160₹,134,21
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:50,Diamond,100₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,09:50,Gold,100₹,108,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:50,Club,200₹,123,57
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,09:50,Executive,200₹,72,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:55,Classic,200₹,248,5
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,09:55,Recliner,350₹,22,4
Kolkata,InoxQuestMall,700017,Hindi,09:55,RoyalRecliner,370₹,83,22
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:55,Premium,200₹,222,66
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,09:55,Gold,480₹,21,5
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:55,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:55,Executive,200₹,160,31
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:55,Vip,350₹,14,5
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:00,Gold,130₹,381,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:00,RoyalRecliner,270₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:00,Royal,170₹,32,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:00,Club,140₹,155,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:00,Executive,110₹,24,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Diamond,200₹,384,225
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:00,Gold,150₹,513,239
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Premium,150₹,139,17
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Gold,130₹,191,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:00,Silver,130₹,86,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,10:00,Gallery,150₹,594,5
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,10:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,10:00,Classic,150₹,116,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,Balcony,110₹,322,19
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:00,FirstClass,100₹,602,15
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:00,FirstClass,100₹,719,161
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:00,Premium,150₹,634,2
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:00,Club,160₹,77,21
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:00,Executive,150₹,112,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:00,Classic,190₹,87,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Executive,236₹,188,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:00,Premium,236₹,68,33
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,10:00,Classic,160₹,119,22
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,SilverOffline,180₹,167,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,10:00,ExecutiveOffline,100₹,13,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,Royale,150₹,66,20
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,Club,140₹,166,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:00,Executive,130₹,57,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,200₹,143,16
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,10:00,Gold,200₹,92,9
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,5
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,Balcony,150₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:00,SecondClass,120₹,277,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Balcony,120₹,240,23
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:00,Second,100₹,405,5
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Vip,500₹,12,1
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Gold,230₹,36,23
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Silver,230₹,41,2
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Special,230₹,48,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,9
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Club,140₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Executive,140₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:00,Royal,140₹,35,18
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:00,Club,200₹,239,30
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Vip,400₹,12,1
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Gold,200₹,56,51
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Silver,200₹,66,5
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,200₹,155,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,11,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,RoyaleRecliners,430₹,16,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Club,200₹,88,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Executive,200₹,88,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:00,Gold,200₹,254,20
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,84,17
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:00,Plat,110₹,322,19
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:00,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:00,PlatinumPlus,170₹,30,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,10:00,Silver,130₹,34,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Hindi,10:00,Silver,110₹,70,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,RoyalRecliners,180₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Royal,140₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:00,Executive,112₹,30,0
Solapur,ESquareOasisSolapur,413001,Hindi,10:00,Platinum,150₹,30,9
Solapur,ESquareOasisSolapur,413001,Hindi,10:00,Gold,150₹,50,12
Solapur,ESquareOasisSolapur,413001,Hindi,10:00,Silver,150₹,20,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:00,Normal,110₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:00,Executive,112₹,148,14
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Gold,160₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Platinum,180₹,272,1
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:00,Prime,110₹,117,38
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:00,Recliner,250₹,11,4
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,10:00,FirstClass,101₹,125,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:00,Secondclass,100₹,528,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Normal,236₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Executive,236₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Premium,236₹,58,25
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:00,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:00,Royale,150₹,54,18
