City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,Balcony,138₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,10:20,SecondClass,94₹,750,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Premium,160₹,51,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:30,Vip,450₹,20,11
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,10:30,FirstClass,95₹,511,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,GoldClass,150₹,64,4
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,10:30,SilverClass,120₹,120,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Kannada,10:30,Executive,110₹,222,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,10:30,ExecutiveOffline,100₹,225,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Gold,200₹,142,14
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:30,Special,150₹,19,0
Kolkata,PvrAvaniKolkata,711102,Hindi,10:35,Classic,99₹,183,7
Kolkata,PvrAvaniKolkata,711102,Hindi,10:35,Prime,99₹,6,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,Club,140₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,Royal,140₹,48,11
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:40,Executive,112₹,35,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:40,Gold,110₹,356,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,SuperComfort,100₹,71,8
Kalyani,SangamCinemaKalyani,741235,Hindi,10:45,Recliner,150₹,8,4
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:45,ClassicOffline,150₹,118,15
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Recliner,250₹,8,4
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,11:00,BenchClass,70₹,83,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:00,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,11:00,Prime,250₹,189,24
Pune,PvrIconThePavillionPune,411016,Hindi,11:00,Recliner,450₹,14,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,11:00,Gold,185₹,203,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,11:00,Normal,120₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,11:00,Executive,140₹,265,24
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:05,Normal,130₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:05,Executive,130₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:05,Premium,130₹,43,11
Bengaluru,CinepolisBinnypetMall,560023,Kannada,11:05,Vip,300₹,6,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:10,Normal,150₹,30,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:10,Executive,170₹,68,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:10,Premium,180₹,57,19
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,11:10,Vip,350₹,12,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,99,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,180₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,36,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:15,1FirstClass,100₹,224,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,11:15,Classic,147₹,151,28
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:15,RoseCircle,129₹,187,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Classic,106₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,11:30,Recliner,230₹,12,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:30,Classic,106₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,11:30,Recliner,249₹,12,8
Bhadravati,NethravathiACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Classic,106₹,142,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Prime,129₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:30,Recliner,230₹,14,5
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Classic,106₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Prime,138₹,108,36
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,11:45,Recliner,258₹,18,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Classic,106₹,198,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Prime,138₹,156,48
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,11:45,Recliner,258₹,39,16
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:00,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:00,Prime,99₹,153,3
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,12:00,Recliner,249₹,6,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:00,Classic,184₹,152,21
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Executive,190₹,160,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:05,Premium,190₹,70,40
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Executive,160₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,12:10,Premium,180₹,58,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Classic,175₹,120,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Prime,193₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,Recliner,323₹,14,2
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:15,DressCircle,160₹,9,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Normal,150₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Executive,170₹,178,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:15,Premium,190₹,88,5
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Classic,152₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,ClassicPlus,180₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:15,Prime,281₹,9,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Club,190₹,148,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Executive,60₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:25,Normal,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:25,Executive,170₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:25,Premium,190₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:25,Vip,400₹,12,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:30,GoldStar,150₹,120,18
Solapur,ESquareOasisACSolapur,413001,Hindi,12:30,Platinum,250₹,30,4
Solapur,ESquareOasisACSolapur,413001,Hindi,12:30,Gold,250₹,50,10
Solapur,ESquareOasisACSolapur,413001,Hindi,12:30,Silver,250₹,20,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Gold,138₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Prime,138₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Classic,138₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:30,Normal,219₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:30,Executive,219₹,224,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:30,Premium,219₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Recliner,350₹,22,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,12:30,Special,180₹,56,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,140₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,140₹,113,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,140₹,26,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:35,Classic,150₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:35,Prime,170₹,127,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,RoyaleRecliners,280₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,Royal,200₹,57,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:40,Executive,160₹,30,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:40,Silver,100₹,20,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,RoyaleRecliners,280₹,10,4
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Royale,220₹,75,10
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:45,Executive,180₹,22,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Royal,280₹,169,28
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:45,Executive,250₹,34,0
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Prime,170₹,162,15
Pune,PvrKumarPacificPune,411002,Hindi,12:45,Recliner,300₹,12,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,180₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,180₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,160₹,22,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Club,190₹,66,35
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Royal,190₹,28,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,12:50,Executive,130₹,22,22
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Royale,190₹,84,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Club,180₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,12:55,Executive,170₹,32,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:00,Gold,200₹,218,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,110₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,147₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,166₹,145,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:00,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,13:00,Royal,150₹,95,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:00,Classic,175₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:00,Prime,193₹,32,2
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,13:00,Gold,218₹,92,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,13:00,Gold,150₹,196,24
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,13:00,PrimePlus,99₹,13,5
Manipal,BharathCinemasManipal,576104,Kannada,13:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:00,Gold,180₹,56,14
Manipal,BharathCinemasManipal,576104,Kannada,13:00,Silver,150₹,66,4
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:00,Normal,150₹,141,1
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:00,Vip,250₹,7,7
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:05,Executive,200₹,116,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:05,Royal,300₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:05,Club,200₹,162,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Hindi,13:05,Executive,180₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:05,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:05,Club,180₹,161,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:05,Executive,180₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:10,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:10,Executive,200₹,52,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:10,Premium,220₹,48,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:10,Vip,500₹,10,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:10,Royale,280₹,57,15
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:10,Club,240₹,144,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:10,Executive,210₹,36,2
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,13:15,Lounge,200₹,27,12
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,13:15,Club,110₹,112,31
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,13:15,Premium,110₹,100,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Executive,166₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Gold,184₹,61,2
Raichur,MirajCinemasRaichur,584102,Kannada,13:20,Silver,147₹,30,0
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,13:20,ClassicPlus,160₹,91,14
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Prime,190₹,68,2
Kochi,PvrLuluKochi,682024,Malayalam,13:20,Recliner,350₹,10,2
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,Balcony,138₹,225,12
MysuruMysore,WoodlandsDigital2KProjectionMysore,570001,Kannada,13:25,SecondClass,94₹,750,38
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,228
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,239
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,180₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,30,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:30,Royale,210₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:30,Club,190₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,13:30,Executive,160₹,28,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,110₹,222,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:30,GoldOffline,150₹,202,27
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,Balcony,139₹,235,112
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,MiniBalcony,121₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,13:30,SecondClass,95₹,450,336
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Gold,200₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Silver,180₹,78,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:30,Special,150₹,19,0
Pune,CityPrideKothrud,411038,Hindi,13:35,RoyalSofa,280₹,13,3
Pune,CityPrideKothrud,411038,Hindi,13:35,RoyalGold,230₹,76,13
Pune,CityPrideKothrud,411038,Hindi,13:35,RoyalSilver,200₹,22,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,46
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:40,Classic,200₹,144,35
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,Balcony,139₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,13:45,FirstClass,95₹,511,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,GoldClass,150₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,577101,Kannada,14:00,SilverClass,120₹,120,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,138₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,110₹,248,1
Haldia,SvfCinemasHaldia,721657,Hindi,14:05,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,14:05,Gold,150₹,108,2
Haldia,SvfCinemasHaldia,721657,Hindi,14:05,Platinum,170₹,146,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Royale,210₹,53,29
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Club,190₹,78,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,14:10,Executive,170₹,26,1
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Platinum,150₹,120,4
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Gold,125₹,302,0
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,560027,Kannada,14:15,Silver,100₹,678,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:15,Gold,184₹,300,2
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,DressCircle,100₹,110,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,SecondClass,100₹,98,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,14:15,BenchClass,70₹,83,0
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,14:15,1FirstClass,100₹,224,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,14:15,Plat,180₹,232,29
