City,Name,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxShaalimarBharuch,Hindi,15:20,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,15:20,Premiere,140₹,233,8
Shajapur,ImusicaCinemaShajapur,Hindi,15:20,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:20,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:20,Royal,250₹,12,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:20,RoyaleRecliners,330₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Royale,180₹,48,9
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Club,160₹,36,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Executive,160₹,24,0
Amritsar,PvrSctAmritsar,Hindi,15:20,Classic,190₹,105,2
Amritsar,PvrSctAmritsar,Hindi,15:20,Prime,200₹,60,16
Amritsar,PvrSctAmritsar,Hindi,15:20,Recliner,400₹,12,0
Ludhiana,PvrPavilionLudhiana,Hindi,15:20,Classic,240₹,124,24
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:25,Insignia,550₹,54,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:25,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:25,Executive,260₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:25,Premium,280₹,60,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:25,Vip,480₹,14,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Classic,110₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Silver,150₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Prime,180₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,15:25,Gold,350₹,7,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:25,Rl,250₹,5,3
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:25,Gl,220₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:25,Pl,220₹,147,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:25,Royal,270₹,69,30
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:25,Club,240₹,50,10
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:25,Executive,220₹,20,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:25,Executive,210₹,112,40
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:25,Royal,190₹,105,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:25,Premier,270₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:25,Platinum,250₹,119,1
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:25,Online,220₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:25,Gold,200₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,15:25,Silver,200₹,44,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,15:25,Classic,370₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,15:25,Prime,370₹,120,18
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,15:25,PrimePlus,420₹,51,26
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,RoyalRecliner,310₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Royal,210₹,72,49
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Club,190₹,88,18
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Executive,140₹,28,3
Nagpur,LibertyCinemaSadar,Hindi,15:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,Hindi,15:30,UpperStall,80₹,390,0
Alwar,GoldCinemaAlwar,Hindi,15:30,Diamond,230₹,35,9
Alwar,GoldCinemaAlwar,Hindi,15:30,Gold,200₹,120,19
Alwar,GoldCinemaAlwar,Hindi,15:30,Silver,200₹,10,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,Box,230₹,12,4
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,Gold,150₹,240,16
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,SilverPlus,110₹,24,11
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,Silver,100₹,450,14
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,15:30,Dc,40₹,110,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,15:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Hindi,15:30,Gold,150₹,143,0
Latur,PvrLatur,Hindi,15:30,Classic,110₹,21,2
Latur,PvrLatur,Hindi,15:30,ClassicPlus,130₹,109,8
Latur,PvrLatur,Hindi,15:30,Prime,150₹,60,50
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:30,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,15:30,Silver,140₹,39,0
Dhule,JyotiChitraMandirDhule,Hindi,15:30,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Hindi,15:30,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Hindi,15:30,Silver,70₹,122,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:30,Town,100₹,97,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,125,4
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,150₹,125,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:30,Prime,480₹,88,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:30,Classic,440₹,52,2
Devgad,ESquareAbhinayAurangabad,Hindi,15:30,Diamond,180₹,22,0
Devgad,ESquareAbhinayAurangabad,Hindi,15:30,Ruby,160₹,45,0
Devgad,ESquareAbhinayAurangabad,Hindi,15:30,Emrald,140₹,48,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,15:30,Gold,150₹,32,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:30,Gold,240₹,42,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Executive,200₹,40,4
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:30,Sofa,250₹,20,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:30,Platinum,150₹,30,1
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Couple,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,33,0
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:30,Gold,600₹,48,10
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Hindi,15:30,GoldPrime,700₹,8,0
Korba,NiharikaCinemasKorba,Hindi,15:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,15:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,15:30,Platinum,200₹,41,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Insignia,950₹,75,6
Bhilai,MirajCinemasBhilai,Hindi,15:30,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,15:30,Executive,170₹,93,2
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:30,Box,180₹,16,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:30,Platinum,150₹,34,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:30,Gold,120₹,44,0
Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,15:30,Silver,100₹,66,0
Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Recliner,200₹,5,0
Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Platinum,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Diamond,120₹,12,0
Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Gold,100₹,13,0
Janjgir,CityCinemaJanjgirNaila,Hindi,15:30,Silver,80₹,13,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,15:30,Silver,125₹,72,0
Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Gold,150₹,35,0
Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Silver,130₹,42,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Stall,70₹,80,0
Mumbai,RoxyCinemaCharniRoad,Hindi,15:30,Gold,200₹,205,21
Mumbai,RoxyCinemaCharniRoad,Hindi,15:30,Platinum,200₹,50,37
Mumbai,RoxyCinemaCharniRoad,Hindi,15:30,Silver,170₹,88,0
Sangli,CityprideSwaroopSangli,Hindi,15:30,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,15:30,Silver,100₹,146,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,15:30,Gold,180₹,13,2
Umbergaon,SanskurutiCinemaUmergam,Hindi,15:30,Silver,160₹,92,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,15:30,Classique,150₹,60,2
Akola,ChhotuMaharajCineCafeAkola,Hindi,15:30,Premium,112₹,20,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:30,Elite,202₹,99,71
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:30,Classic,280₹,189,53
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,130₹,140,25
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,130₹,85,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,130₹,51,0
Mumbai,MaxusCinemasSakiNaka,Hindi,15:30,Sofa,220₹,17,3
Mumbai,MaxusCinemasSakiNaka,Hindi,15:30,Premium,180₹,250,7
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
Mumbai,G7MultiplexBandraW,Hindi,15:30,Balcony,160₹,233,9
Mumbai,G7MultiplexBandraW,Hindi,15:30,UpperStall,130₹,468,20
Mumbai,G7MultiplexBandraW,Hindi,15:30,DressCircle,160₹,6,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,15:30,Classic,100₹,16,0
Baghmari,CarnivalArtiSuncityMallBarasat,Hindi,15:30,Diamond,170₹,115,2
Baghmari,CarnivalArtiSuncityMallBarasat,Hindi,15:30,Gold,160₹,60,2
Baghmari,CarnivalArtiSuncityMallBarasat,Hindi,15:30,Silver,150₹,40,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Executive,180₹,83,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,160₹,125,2
Kolkata,JayantiCinemaBarrackpore,Hindi,15:30,SuperStall,200₹,96,2
Bikaner,CarnivalCinemagic,Hindi,15:30,PlatinumOffline,200₹,64,39
Bikaner,CarnivalCinemagic,Hindi,15:30,GoldOffline,180₹,320,39
Bikaner,CarnivalCinemagic,Hindi,15:30,SilverOffline,180₹,104,0
Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,15:30,Classic,220₹,152,30
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,24,9
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,180₹,232,48
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,80₹,36,2
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,120₹,36,1
Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,150₹,60,2
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:30,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:30,Silver,100₹,180,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:30,Gold,150₹,79,0
Ahmedabad,RupamArthCineplexSanand,Hindi,15:30,Silver,112₹,28,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Royal,350₹,8,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Platinum,220₹,34,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Gold,200₹,85,0
Makrana,WelcomeCineplexMakrana,Hindi,15:30,Silver,130₹,90,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,36,0
Gandhidham,VinayCinemaAdipur,Hindi,15:30,Platinum,200₹,51,17
Gandhidham,VinayCinemaAdipur,Hindi,15:30,Diamond,150₹,108,9
Gandhidham,VinayCinemaAdipur,Hindi,15:30,Gold,130₹,77,3
Gandhidham,VinayCinemaAdipur,Hindi,15:30,Silver,130₹,41,0
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,SilverOffline,200₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,PremiumOffline,220₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,ClubOffline,260₹,61,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,15:30,Platinum,200₹,99,0
Chotila,JollyEnjoyMultiplexChotila,Hindi,15:30,Gold,160₹,76,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,PlatinumClass,180₹,13,1
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,GoldenClass,160₹,50,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:30,SilverClass,140₹,18,1
Katni,CineWorldzCinemaKatni,Hindi,15:30,Recliner,350₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:30,Platinum,220₹,62,2
Katni,CineWorldzCinemaKatni,Hindi,15:30,Gold,180₹,96,3
Katni,CineWorldzCinemaKatni,Hindi,15:30,Silver,140₹,64,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:30,Miller,250₹,41,2
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,15:30,Platinum,180₹,14,0
Jalandhar,CarnivalVivaCollage,Hindi,15:30,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Hindi,15:30,Gold,200₹,168,21
Jalandhar,CarnivalVivaCollage,Hindi,15:30,Silver,200₹,68,0
Mumbai,GopiCinemaDombivali,Hindi,15:30,Diamond,170₹,75,2
Mumbai,GopiCinemaDombivali,Hindi,15:30,Gold,150₹,116,7
Daman,CarnivalGunjan,Hindi,15:30,PlatinumOffline,170₹,172,54
Daman,CarnivalGunjan,Hindi,15:30,GoldOffline,160₹,112,1
Daman,CarnivalGunjan,Hindi,15:30,Silver,160₹,116,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:30,Classic,300₹,150,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,15:30,Prime,330₹,30,7
Phaltan,CineaCityPridePhaltan,Hindi,15:30,Dimond,120₹,78,6
Phaltan,CineaCityPridePhaltan,Hindi,15:30,Gold,120₹,322,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,170₹,152,21
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Gold,160₹,33,0
Jaipur,GolchaCinemaJaipur,Hindi,15:31,RoyalBox,200₹,94,28
Jaipur,GolchaCinemaJaipur,Hindi,15:31,Excutive,150₹,160,24
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,RoyaleRecliners,330₹,15,6
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Royale,170₹,158,31
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:35,Club,150₹,98,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,15:35,Insignia,450₹,33,13
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,15:35,Insignia,750₹,30,22
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:35,Normal,220₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:35,Executive,220₹,68,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,15:35,Premium,240₹,52,3
Mumbai,InoxThakurMallDahisar,Hindi,15:35,Gold,280₹,16,4
Mumbai,InoxThakurMallDahisar,Hindi,15:35,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,15:35,Premier,180₹,144,25
Murshidabad,MohanTalkiesBerhampore,Hindi,15:35,Silver,110₹,32,2
Murshidabad,MohanTalkiesBerhampore,Hindi,15:35,Gold,150₹,76,11
Murshidabad,MohanTalkiesBerhampore,Hindi,15:35,Platinum,180₹,52,12
Murshidabad,MohanTalkiesBerhampore,Hindi,15:35,Recliner,300₹,14,14
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:35,Platinum,250₹,15,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:35,Gold,200₹,137,22
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:35,Silver,150₹,68,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:35,Platinum,250₹,173,6
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:35,Premier,200₹,39,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:35,Platinum,"1,200₹",19,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:35,PlatinumSuperior,"1,400₹",6,5
Kolkata,InoxStarMallMadhyamgram,Hindi,15:35,Royal,200₹,73,14
Kolkata,InoxStarMallMadhyamgram,Hindi,15:35,Club,180₹,92,13
Kolkata,InoxStarMallMadhyamgram,Hindi,15:35,Executive,160₹,32,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:35,Gold,210₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:35,Prime,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,15:35,Classic,150₹,48,0
Jammu,MovietimeJammu,Hindi,15:35,Gold,320₹,14,4
Jammu,MovietimeJammu,Hindi,15:35,Silver,280₹,27,0
Jammu,MovietimeJammu,Hindi,15:35,Classic,280₹,24,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:35,Royal,252₹,46,28
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:35,Club,244₹,138,31
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:35,Executive,227₹,159,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:35,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:35,Executive,150₹,161,3
Nelamangala,PvrGoldForumMallKoramangala,Hindi,15:35,Gold,650₹,24,8
Nelamangala,PvrGoldForumMallKoramangala,Hindi,15:35,GoldPrime,750₹,8,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:35,Gold,140₹,24,10
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:35,Platinum,190₹,100,7
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,15:35,Royal,290₹,9,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:35,Silver,190₹,60,1
Bahadurgarh,MovietimeBahadurgarh,Hindi,15:35,Gold,250₹,83,14
Morbi,SkyMultiplexMorbi,Hindi,15:35,Recliner,500₹,14,5
Morbi,SkyMultiplexMorbi,Hindi,15:35,Royal,400₹,2,2
Morbi,SkyMultiplexMorbi,Hindi,15:35,Executive,300₹,76,5
Morbi,SkyMultiplexMorbi,Hindi,15:35,Gold,200₹,84,8
Phagwara,PrimeCinemaPhagwara,Hindi,15:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Hindi,15:40,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Hindi,15:40,Premium,240₹,36,0
Dhuri,MirajCinemasDhuri,Hindi,15:40,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,15:40,Executive,180₹,181,0
Surat,CityPlusMultiplexSurat,Hindi,15:40,GoldStar,170₹,297,30
Surat,CityPlusMultiplexSurat,Hindi,15:40,Gold,190₹,413,32
Surat,CityPlusMultiplexSurat,Hindi,15:40,Executive,350₹,27,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:40,Royal,220₹,61,19
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:40,Club,190₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:40,Executive,180₹,38,0
Goa,ZSquareCineVishantMargao,Hindi,15:40,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,15:40,Silver,150₹,48,0
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:40,Club,280₹,60,6
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:40,Executive,270₹,50,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:40,Sofa,250₹,25,0
Chennai,LuxeCinemasChennai,Hindi,15:40,Elite2D,175₹,134,39
Chennai,LuxeCinemasChennai,Hindi,15:40,Budget,63₹,24,4
Bardoli,AlankarCineplexBardoli,Hindi,15:40,Royal,100₹,22,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,15:40,GoldUpper,200₹,128,20
Hyderabad,TivoliCinemasSecunderabad,Hindi,15:40,GoldLower,200₹,269,22
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Executive,170₹,90,19
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Premium,190₹,55,31
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,15:40,Gold,240₹,5,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:40,Classic,380₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:40,Prime,480₹,54,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:40,Recliner,630₹,6,1
Goa,ZSquareCineShivamVascoDaGama,Hindi,15:40,Golden,125₹,63,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:40,Classic,285₹,78,36
Muradnagar,RrCinemaJaipuriaMall,Hindi,15:40,PremiumSofa,300₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,15:40,Gold,200₹,240,1
Muradnagar,RrCinemaJaipuriaMall,Hindi,15:40,Silver,170₹,100,0
Nelamangala,InoxMantriSquareMalleshwaram,Hindi,15:40,Insignia,700₹,55,12
Burhanpur,StarCinemasBurhanpur,Hindi,15:40,Premium,130₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:40,Royale,180₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,15:40,Luxury,300₹,14,1
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,15:40,Silver,100₹,64,1
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,15:40,Gold,200₹,12,2
Orai,ArchanaPalaceOrai,Hindi,15:40,Gold,200₹,132,17
Orai,ArchanaPalaceOrai,Hindi,15:40,Silver,170₹,36,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,PremierOffline,150₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,ClubOffline,170₹,168,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:45,GalaxyClubOffline,180₹,70,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,150₹,123,26
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,4
Amravati,EOrbitMultiplexAmravati,Hindi,15:45,Platinum,220₹,105,14
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,250₹,26,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,200₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,150₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,RearBalcony,200₹,215,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,MiddleStall,75₹,310,59
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,RearStall,150₹,332,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,MiddleBalcony,200₹,12,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,15:45,FrontStall,75₹,124,124
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Gold,250₹,24,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Hindi,15:45,ExecutiveOffline,150₹,96,0
Kota,GoldCinemaKota,Hindi,15:45,Diamond,150₹,287,13
Kota,GoldCinemaKota,Hindi,15:45,Gold,150₹,44,0
Dehradun,OrientCinemaDehradun,Hindi,15:45,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,Hindi,15:45,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,Hindi,15:45,Stall,70₹,147,3
Nelamangala,FunCinemasSigmaMallBengaluru,Hindi,15:45,Normal,220₹,66,0
Nelamangala,FunCinemasSigmaMallBengaluru,Hindi,15:45,Executive,240₹,253,12
