City,Name,Language,Time,Type,Price,Capacity,Booked
Rajkot,RajshriCinemaRajkot,Hindi,10:15,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,10:15,Upper,100₹,550,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,299₹,5,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:15,Royal,150₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:15,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:15,Executive,70₹,56,1
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:15,Silver,110₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:15,Executive,110₹,152,0
Berhampore,MohanTalkiesBerhampore,Hindi,10:15,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,10:15,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,Hindi,10:15,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,10:15,Recliner,300₹,14,2
Anand,TimeCinemaAnand,Hindi,10:15,GoldClass,130₹,24,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:15,Executive,130₹,200,14
Rewa,RoyalCinemasRewa,Hindi,10:15,Box,530₹,4,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Recliner,430₹,18,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Sofa,280₹,13,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Platinum,100₹,64,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Gold,100₹,57,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Silver,100₹,38,0
Durgapur,CarnivalCityCenter,Hindi,10:15,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,10:15,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,10:15,Executive,110₹,219,2
Agra,BharatStarworldCinemaAgra,Hindi,10:15,Platinum,150₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,10:15,Prime,150₹,102,10
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:15,Normal,110₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:15,Executive,130₹,88,2
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:15,Premium,150₹,52,18
Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,110₹,218,12
Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,110₹,41,0
Vadodara,PvrDeepVadodara,Hindi,10:15,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,Hindi,10:15,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,Hindi,10:15,PrimePlus,100₹,118,20
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:15,Silver,170₹,9,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Silver,80₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Gold,110₹,88,22
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Diamond,110₹,154,22
Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Club,112₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Executive,112₹,28,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,10:15,Royale,112₹,62,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,RoyalRecliner,150₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Executive,80₹,32,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:15,Platinum,110₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:15,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:15,Silver,110₹,72,0
Anand,GoldCinemaAnand,Hindi,10:15,Platinum,130₹,23,0
Anand,GoldCinemaAnand,Hindi,10:15,Diamond,100₹,55,0
Anand,GoldCinemaAnand,Hindi,10:15,Gold,90₹,44,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Excutive,177₹,156,19
Hyderabad,PvrMusarambaghHyderabad,Hindi,10:20,Classic,200₹,117,15
Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Royal,350₹,11,7
Hyderabad,InoxGsmMallHyderabad,Hindi,10:20,Executive,200₹,139,4
Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Insignia,300₹,25,2
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:20,Classic,180₹,78,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:20,Classic,140₹,191,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Executive,160₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Premium,180₹,47,9
Chandigarh,CinepolisBestechSquareMohali,Hindi,10:20,Vip,300₹,10,2
Kolkata,InoxCityCenterSaltLake,Hindi,10:20,DressCircle,112₹,158,0
Kolkata,InoxCityCenterSaltLake,Hindi,10:20,Galleria,112₹,36,0
Kolkata,InoxCityCenterSaltLake,Hindi,10:20,Royale,112₹,31,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:20,Gold,180₹,246,22
NationalCapitalRegionNcr,CarnivalTgip,Hindi,10:20,Recliner,480₹,17,8
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:20,Platinum,110₹,185,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:20,Gold,110₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:20,Platinum,130₹,101,14
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Executive,300₹,24,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:20,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:20,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:20,Royal,180₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:20,Executive,150₹,66,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:25,SkyBox,250₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:25,Regular,112₹,199,8
NationalCapitalRegionNcr,WaveNoida,Hindi,10:25,Classic,150₹,210,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:25,Executive,112₹,32,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:25,Classic,112₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:25,Prime,112₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,10:25,Recliner,200₹,14,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,10:30,Deluxe,100₹,69,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,10:30,Diamond,240₹,172,0
Anand,InfinityCinemasAnand,Hindi,10:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,10:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,Hindi,10:30,Gold,110₹,60,0
Jaunpur,KewalDdPlexJaunpur,Hindi,10:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,10:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,10:30,Gold,150₹,96,1
Rajkot,RajshriCinemaRajkot,Hindi,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,10:30,Upper,100₹,550,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,10:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,10:30,SecondClass,100₹,192,0
Hyderabad,AmbCinemasGachibowli,Hindi,10:30,Platinum,300₹,52,15
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Hindi,10:30,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Hindi,10:30,GoldClass,120₹,348,0
Indore,TimeoutCinemasManmandirIndore,Hindi,10:30,Gold,120₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,10:30,Platinum,120₹,52,2
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,10:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,10:30,PremierCircle,150₹,42,0
Basti,PankajCineplexBasti,Hindi,10:30,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,10:30,Gold,90₹,172,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,10:30,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,10:30,Gold,150₹,108,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,171,0
Palampur,PearlCinemaPalampur,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,10:30,Gold,160₹,126,0
Rayagada,SriRamaTalkiesRayagada,Hindi,10:30,Balcony,100₹,310,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,10:30,Gold,100₹,107,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:30,Classic,200₹,132,17
Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:30,Recliner,350₹,8,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,160₹,92,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,190₹,13,2
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Platinum,70₹,105,17
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:30,Silver,70₹,66,0
Guwahati,GrandeCinesGuwahati,Hindi,10:30,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,10:30,Gold,150₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,10:30,PremiumGold,160₹,89,30
Guwahati,GrandeCinesGuwahati,Hindi,10:30,ExecutiveGold,200₹,6,0
Rourkela,CinecaarnivalRourkela,Hindi,10:30,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,10:30,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,Hindi,10:30,Silver,150₹,17,0
Vapi,CineParkChalaVapi,Hindi,10:30,Executive,100₹,107,0
Vapi,CineParkChalaVapi,Hindi,10:30,Gold,100₹,39,0
Surat,CinemaxIrisSurat,Hindi,10:30,Classic,110₹,28,0
Surat,CinemaxIrisSurat,Hindi,10:30,Prime,110₹,159,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,10:30,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,10:30,PremierOffline,100₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,10:30,ClubOffline,100₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,10:30,GalaxyClubOffline,200₹,70,6
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:30,Diamond,80₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:30,Gold,80₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:30,Silver,80₹,40,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Silver,130₹,189,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Platinum,180₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,10:30,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,10:30,Gold,150₹,122,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,250₹,8,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,140₹,24,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Prime,112₹,49,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,10:30,Recliner,230₹,11,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,10:30,Premier,150₹,286,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,10:30,Normal,110₹,291,155
Mumbai,CinepolisVipVivianaMallThane,Hindi,10:30,Vip,300₹,74,8
Agra,GoldCinemaAgra,Hindi,10:30,Gold,150₹,118,9
Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,130₹,93,0
Mumbai,PvrMilapKandivaliW,Hindi,10:30,Classic,110₹,108,1
Mumbai,PvrMilapKandivaliW,Hindi,10:30,Prime,110₹,57,14
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,200₹,68,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Classic,245₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:30,Prime,295₹,74,0
Mumbai,CitylightCinemaMahim,Hindi,10:30,Prime,130₹,252,26
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Club,130₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Executive,110₹,38,0
Mumbai,MovietimeSuburbiaBandraW,Hindi,10:30,DressCircle,130₹,174,18
Mumbai,MovietimeSuburbiaBandraW,Hindi,10:30,ReclinerCoupe,750₹,2,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Silver,150₹,9,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Box,100₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Gold,100₹,24,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,10:30,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,10:30,Gold,200₹,114,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,250₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,180₹,187,0
Mumbai,CarnivalRMallMulund,Hindi,10:30,PlatinumOffline,260₹,13,0
Mumbai,CarnivalRMallMulund,Hindi,10:30,GoldOffline,140₹,140,0
Mumbai,CarnivalRMallMulund,Hindi,10:30,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,10:30,SpecialOffline,110₹,40,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,86,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Platinum,130₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,10:30,Executive,110₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,10:30,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Marvel,100₹,32,0
Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,100₹,38,11
Jalandhar,CarnivalVivaCollage,Hindi,10:30,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,Hindi,10:30,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,Hindi,10:30,Silver,150₹,68,0
Mumbai,MovietimeMalad,Hindi,10:30,DressCircle,100₹,70,8
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Recliner,280₹,10,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,10:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,10:30,Gold,150₹,182,0
Kundapura,BharathCinemasKundapura,Hindi,10:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Hindi,10:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,10:30,Special,150₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,175₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,Prime,200₹,62,26
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Executive,130₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Premium,130₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Vip,300₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:35,Classic,112₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:35,Prime,150₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:35,Recliner,220₹,11,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,10:40,Classic,200₹,141,13
Gaya,SawanCinemaGaya,Hindi,10:40,Diamond,150₹,34,0
Gaya,SawanCinemaGaya,Hindi,10:40,Platinum,125₹,102,0
Gaya,SawanCinemaGaya,Hindi,10:40,Gold,100₹,85,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:40,Executive,180₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:40,Platinum,180₹,63,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:40,PremioPremiumRecliners,350₹,97,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:40,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:40,Executive,160₹,42,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:40,Premium,170₹,51,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:40,Vip,450₹,11,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:40,Premiere,150₹,169,12
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Normal,180₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Executive,200₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Premium,220₹,57,19
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,10:40,Vip,400₹,12,0
Kolkata,EloraMultiplexChampahati,Hindi,10:45,Gold,100₹,30,0
Kolkata,EloraMultiplexChampahati,Hindi,10:45,Silver,70₹,95,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,30,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:45,Silver,150₹,60,0
Kolkata,AtindraCinemaKolkata,Hindi,10:45,Premium,150₹,138,0
Kolkata,AtindraCinemaKolkata,Hindi,10:45,SuperPremium,250₹,20,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,60₹,28,0
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,10:45,Silver,100₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:45,Gold,210₹,24,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Gold,90₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Premium,90₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Silver,90₹,16,0
Surat,PvrRahulRajSurat,Hindi,10:45,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,10:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,10:45,Prime,160₹,87,19
Surat,PvrRahulRajSurat,Hindi,10:45,Recliner,320₹,24,1
Morbi,SkyMultiplexMorbi,Hindi,10:45,Recliner,400₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,10:45,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,10:45,Executive,200₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,10:45,Gold,150₹,84,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:45,DressCircle,70₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:45,RearStall,70₹,28,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Royale,112₹,45,8
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:45,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:45,Executive,150₹,161,0
Surat,InoxVrMallSurat,Hindi,10:45,RoyalRecliner,230₹,12,0
Surat,InoxVrMallSurat,Hindi,10:45,Royal,140₹,54,0
Surat,InoxVrMallSurat,Hindi,10:45,Club,112₹,159,0
Surat,InoxVrMallSurat,Hindi,10:45,Executive,112₹,34,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Platinum,90₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Silver,90₹,15,0
Raipur,InoxCityMall36GERoad,Hindi,10:45,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,10:45,Gold,80₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,10:45,Platinum,80₹,43,12
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:45,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:45,PlatinumSuperior,299₹,15,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:45,Gold,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:45,Silver,130₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:45,Diamond,130₹,10,0
Trivandrum,CarnivalGreenfieldTrivandrum,Hindi,10:45,ExecutiveOffline,100₹,132,14
Bijnor,StarworldCinemaBijnor,Hindi,10:45,Platinum,150₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,10:45,Gold,140₹,68,0
Kolkata,CarnivalSaltLake,Hindi,10:45,Silver,89₹,206,4
Kolkata,CarnivalSaltLake,Hindi,10:45,Gold,150₹,9,0
Mandsaur,SkyCineplexMandsaur,Hindi,10:45,Platinum,150₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,10:45,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,10:45,Silver,150₹,28,0
Karimganj,GoldCinemaKarimganj,Hindi,10:45,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,10:45,Gold,130₹,109,28
Karimganj,GoldCinemaKarimganj,Hindi,10:45,Silver,100₹,40,2
Pune,CityPrideMangalaCinema,Hindi,10:45,RoyalGold,150₹,204,47
Pune,CityPrideMangalaCinema,Hindi,10:45,RoyalSilver,130₹,56,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Prime,100₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Recliner,250₹,7,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Royale,112₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:45,Executive,70₹,29,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:50,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:50,Executive,140₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:50,Premium,140₹,43,20
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:50,Vip,280₹,16,4
Bengaluru,InoxBrookefieldMall,Hindi,10:50,Club,160₹,28,8
