City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,FirstCinemaJaipur,Hindi,09:00,Club,110₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,09:00,Gold,110₹,32,0
Jaipur,FirstCinemaJaipur,Hindi,09:00,Lounge,300₹,17,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Gold,200₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:00,Silver,200₹,114,0
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Gold,110₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Silver,110₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,09:00,Executive,110₹,60,0
Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,10,0
Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,80₹,124,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,130₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,09:00,Classic,110₹,46,0
Mumbai,MovieMaxMiraRoad,Hindi,09:00,Prime,130₹,292,0
Mumbai,MovieMaxMiraRoad,Hindi,09:00,PrimePlus,170₹,9,0
Mumbai,MovieMaxMiraRoad,Hindi,09:00,Recliner,270₹,16,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Special,100₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Executive,110₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,09:00,Platinum,200₹,16,0
Mumbai,MovieMaxSion,Hindi,09:00,Classic,150₹,46,0
Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,169,0
Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,150₹,12,0
Kota,PvrCinemallKota,Hindi,09:00,Classic,110₹,57,0
Kota,PvrCinemallKota,Hindi,09:00,Prime,110₹,126,15
Kota,PvrCinemallKota,Hindi,09:00,Recliner,200₹,16,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,140₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,90₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,90₹,60,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,100₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,100₹,261,0
Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,110₹,16,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,130₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,300₹,20,11
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,PlatinumOffline,110₹,84,24
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,GoldOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:00,SilverOffline,90₹,95,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:00,Insignia,463₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:00,Premium,168₹,294,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,150₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,170₹,64,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,290₹,10,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,160,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,66,19
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,100₹,88,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,120₹,212,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,240₹,20,0
Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,90₹,155,0
Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,90₹,54,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,202₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,210₹,46,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,130₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,230₹,16,0
Rajkot,InoxRajkotRWorld,Hindi,09:00,Platinum,140₹,180,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,112₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,112₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Royal,240₹,25,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Club,212₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,212₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,250₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,110₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,90₹,28,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,140₹,166,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,140₹,18,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,112₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,112₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,112₹,69,6
Kolkata,InoxHilandPark,Hindi,09:00,Royal,300₹,16,2
Kolkata,InoxHilandPark,Hindi,09:00,Premier,112₹,29,0
Kolkata,InoxHilandPark,Hindi,09:00,Silver,112₹,155,10
Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,220₹,15,5
Kolkata,InoxQuestMall,Hindi,09:00,Club,140₹,162,0
Kolkata,InoxQuestMall,Hindi,09:00,Executive,140₹,30,0
Kolkata,InoxQuestMall,Hindi,09:00,Royal,140₹,57,9
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,100₹,196,19
Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,09:00,Prime,160₹,188,20
Bokaro,PvrBokaro,Hindi,09:00,Recliner,400₹,13,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,100₹,227,29
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,100₹,42,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,190₹,18,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Gold,112₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Premium,112₹,92,8
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,219₹,84,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,227₹,98,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:00,Economy,110₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:00,Premier,120₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,09:00,XClass,130₹,36,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,3
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,150₹,164,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,200₹,55,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,150₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,160₹,22,2
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Gold,80₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Premium,80₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Silver,80₹,30,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,100₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,110₹,77,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,286,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,90,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Classic,200₹,135,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Prime,220₹,111,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,PrimePlus,240₹,24,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,09:00,Classic,140₹,133,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,170₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,150₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,130₹,36,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,150₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Platinum,200₹,10,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,150₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,180₹,86,22
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,FirstClass,80₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Family,100₹,66,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:00,Balcony,130₹,102,4
Sonipat,MirajCinemasSonipat,Hindi,09:00,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,Hindi,09:00,Prime,130₹,20,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Classic,200₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Prime,220₹,80,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:00,Recliner,320₹,19,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Gold,150₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:00,Platinum,260₹,17,0
Pune,CityPrideRDeccan,Hindi,09:00,RoyalSofa,180₹,17,0
Pune,CityPrideRDeccan,Hindi,09:00,RoyalGold,160₹,60,10
Pune,CityPrideRDeccan,Hindi,09:00,RoyalSilver,140₹,24,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,110₹,217,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,23,2
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,130₹,73,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,140₹,69,5
Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,300₹,10,5
Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,100₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,100₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,100₹,88,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SofaOffline,150₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,PlatinumOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,09:00,SilverOffline,110₹,48,0
Hisar,MirajCinemasHisar,Hindi,09:00,Special,130₹,135,0
Hisar,MirajCinemasHisar,Hindi,09:00,Executive,130₹,44,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,120₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,120₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,120₹,46,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,09:00,SilverOffline,80₹,9,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:00,Diamond,90₹,167,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Lounge,250₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Club,150₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,09:00,Premium,130₹,120,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Gold,130₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,09:00,Platinum,130₹,76,15
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Classic,120₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,ClassicPlus,120₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:05,Prime,120₹,177,41
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Classic,245₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:05,Prime,295₹,88,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,90₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,100₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,220₹,10,1
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Executive,90₹,109,17
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Premier,70₹,39,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,210₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,112₹,72,11
Rohtak,InoxSkytechMall,Hindi,09:05,Royale,160₹,61,10
Rohtak,InoxSkytechMall,Hindi,09:05,Club,140₹,106,0
Rohtak,InoxSkytechMall,Hindi,09:05,Executive,110₹,42,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,140₹,116,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,280₹,13,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:05,Classic,150₹,348,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:05,Prime,170₹,63,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,09:05,PrimePlus,190₹,14,14
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Club,90₹,160,1
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:05,Royale,90₹,39,23
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,230₹,13,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,09:05,Recliner,170₹,11,6
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Premium,130₹,35,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,09:10,Gold,150₹,68,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Club,112₹,240,11
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Executive,112₹,51,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:10,Insignia,250₹,66,5
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Gold,180₹,22,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Executive,80₹,60,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Premiere,80₹,104,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Silver,80₹,270,2
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:10,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:10,Premium,170₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:10,Lounge,190₹,83,23
Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Prime,110₹,238,21
Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Recliner,210₹,39,0
Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,180₹,200,29
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Normal,100₹,114,0
