State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,302,20
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:30,Executive,177₹,247,23
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Sofa,200₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,150₹,453,60
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:45,Classic,150₹,143,26
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,83,2
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,SecondClass,50₹,227,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:30,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:30,Prime,150₹,170,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,18:30,Recliner,300₹,10,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,71,51
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:15,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:15,ClassicPlus,150₹,171,171
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:20,Classic,150₹,316,316
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:20,Recliner,250₹,16,16
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:35,Classic,150₹,196,196
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,150₹,147,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Classic,150₹,113,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Recliner,250₹,12,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:55,Classic,150₹,160,18
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:55,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:55,Deluxe,177₹,155,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Classic,150₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Prime,150₹,196,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:00,Recliner,300₹,12,0
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,20:00,Classic,150₹,97,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,150₹,152,13
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,20:10,Classic,177₹,167,167
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,20:10,Recliner,295₹,13,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:00,Classic,200₹,128,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,83,0
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,NonPremium,100₹,131,111
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,SecondClass,80₹,125,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,SecondClass,50₹,227,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,28
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:30,Classic,190₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,21:30,Recliner,360₹,16,1
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,70₹,71,51
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:35,Platinum,125₹,207,51
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,Telugu,21:35,Gold,80₹,78,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:55,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,21:55,Prime,202₹,98,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Prime,202₹,130,17
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:15,Gold,180₹,273,32
Telangana,Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:15,Silver,150₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,150₹,106,7
