State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,70₹,120,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,14:00,Executive,112₹,146,17
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,101,91
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,7
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,80₹,125,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,15:50,Executive,150₹,101,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,15:50,Gold,250₹,32,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,15:50,Executive,150₹,292,0
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:15,Executive,150₹,94,13
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,16:15,Executive,150₹,143,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,150₹,340,88
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,48,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:30,Executive,177₹,247,22
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,16:45,Classic,150₹,143,14
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,403,273
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,80₹,125,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:15,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:15,ClassicPlus,150₹,171,19
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:20,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:20,Recliner,250₹,16,0
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,19:35,Classic,150₹,196,14
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,19:45,Classic,150₹,147,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Classic,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Recliner,250₹,12,0
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,19:55,Classic,150₹,160,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:55,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,19:55,Deluxe,177₹,155,20
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,20:00,Classic,150₹,97,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,150₹,152,13
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:00,Classic,150₹,128,6
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,SecondClass,80₹,125,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,70₹,71,51
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Prime,202₹,130,130
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Executive,150₹,106,6
