State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:15,ClassicPlus,150₹,171,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:20,Classic,150₹,316,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:20,Recliner,250₹,16,0
Telangana,Secunderabad,PvrMallapurHyderabad,Telugu,19:35,Classic,150₹,196,196
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,19:45,Classic,150₹,147,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Classic,150₹,113,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Recliner,250₹,12,9
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,19:55,Classic,150₹,160,160
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:55,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,19:55,Deluxe,177₹,155,155
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,20:00,Classic,150₹,97,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,150₹,152,152
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:00,Classic,150₹,128,0
Telangana,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,Premium,100₹,399,191
Telangana,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,21:15,NonPremium,100₹,131,111
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,SecondClass,80₹,125,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,207,65
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,2ndClass,70₹,71,51
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,22:00,Prime,202₹,130,116
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:40,Executive,150₹,106,7
