State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,14:15,SecondClass,89₹,144,10
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,76
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,5
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,Gold,150₹,430,67
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,14:40,ExecutiveClass,70₹,105,27
Bihar,Jhajha,MaaLakhiPicturePalaceJhajha,Hindi,17:00,Gold,150₹,132,0
Karnataka,Huvinahadagali,GayathriTheatreHuvinahadagali,Telugu,17:30,FirstClass,81₹,391,11
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Telugu,17:45,Balcony,100₹,223,34
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Telugu,17:45,1stClass,80₹,650,32
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,Reserved,112₹,201,2
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,18:00,SecondClass,89₹,144,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,403,272
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,253,3
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,83,5
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,142
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,60
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,Gold,150₹,430,55
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,ExecutiveClass,70₹,105,12
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,50₹,140,0
Karnataka,Huvinahadagali,GayathriTheatreHuvinahadagali,Telugu,20:30,FirstClass,81₹,391,11
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Telugu,20:45,Balcony,100₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Telugu,20:45,1stClass,80₹,650,32
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,253,2
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,83,11
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,Reserved,112₹,201,10
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC2KDolby71Madanapalle,Telugu,21:15,SecondClass,89₹,144,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,21:30,FirstClass,50₹,140,0
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:40,Gold,150₹,430,60
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,21:40,ExecutiveClass,70₹,105,11
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,142
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,60
