State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,150₹,524,0
Karnataka,Jigani,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,0
Karnataka,Jigani,GopalanMallSirsiCircle,Telugu,10:00,Gold,180₹,265,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,Silver,70₹,34,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,Gold,90₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,10:00,PlatinumRecliner,150₹,20,0
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Jigani,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
Karnataka,Jigani,Thirumala4KDolbyAtmosAgara,Telugu,10:00,PremiumClass,180₹,56,0
Karnataka,Jigani,Thirumala4KDolbyAtmosAgara,Telugu,10:00,GoldClass,150₹,233,0
Karnataka,Jigani,Thirumala4KDolbyAtmosAgara,Telugu,10:00,SilverClass,100₹,511,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,76
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executive,175₹,292,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Gold,235₹,20,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:00,Executivep,175₹,348,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Executive,200₹,338,2
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:00,Gold,300₹,25,1
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:00,Classic,200₹,416,415
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,200₹,142,142
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,300₹,8,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,200₹,429,429
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,300₹,52,52
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,PremiumClass,112₹,407,56
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,EconomyClass,90₹,135,5
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,170
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,130₹,30,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:05,Royale,300₹,34,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:05,Executive,200₹,269,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,195₹,207,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,250₹,12,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:10,Gold,300₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:10,Executive,200₹,292,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:10,Classic,200₹,201,24
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:10,Classic,200₹,217,217
AndhraPradesh,Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,10:10,Club,177₹,235,22
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Telugu,10:15,Club,140₹,123,12
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Telugu,10:15,Executive,130₹,60,0
Karnataka,Jigani,NavrangTheatreRajajiNagar,Telugu,10:15,Balcony,150₹,258,15
Karnataka,Jigani,NavrangTheatreRajajiNagar,Telugu,10:15,Second,110₹,480,0
Karnataka,Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:15,FirstClass,150₹,295,2
Karnataka,Jigani,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:15,SecondClass,120₹,170,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Royal,300₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Executive,200₹,126,5
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:15,Royal,295₹,19,6
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,10:15,Club,177₹,302,18
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:15,Classic,177₹,226,226
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:15,Recliner,295₹,14,14
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,67
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,338,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:20,Insignia,300₹,33,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,300₹,12,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,200₹,180,7
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Recliners,250₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,200₹,264,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,77
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:25,Executive,200₹,94,17
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,26
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,344,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,10:30,Gold,200₹,193,17
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,100₹,185,155
Karnataka,Jigani,RaviDigital4KACCinemaSarjapura,Telugu,10:30,Balcony,150₹,224,0
Karnataka,Jigani,RaviDigital4KACCinemaSarjapura,Telugu,10:30,FirstClass,130₹,501,0
Karnataka,Jigani,RaviDigital4KACCinemaSarjapura,Telugu,10:30,SecondClass,110₹,83,0
Karnataka,Jigani,SriLakshmiAC4KDolby71Gottigere,Telugu,10:30,Gold,120₹,369,106
Karnataka,Jigani,SriLakshmiAC4KDolby71Gottigere,Telugu,10:30,Silver,120₹,209,60
Karnataka,Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Diamond,150₹,34,0
Karnataka,Jigani,SriBalaji4KACDolbyAtmosDommasandra,Telugu,10:30,Gold,130₹,387,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,200₹,13,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,180₹,184,34
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:30,Royale,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:30,Executive,177₹,320,29
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:30,Balcony,145₹,350,123
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:30,1StClass,100₹,262,57
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,Balcony,150₹,261,1
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Telugu,10:30,FirstClass,100₹,662,1
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Silver,100₹,201,0
Telangana,Palwancha,SriVenkateshwaraPalvancha,Telugu,10:30,Balcony,110₹,331,0
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,10:30,Balcony,100₹,203,0
Gujarat,Vadodara,PratapCinemaVadodara,Hindi,10:30,Upper,80₹,369,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,110₹,378,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
Karnataka,Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Balcony,150₹,178,0
Karnataka,Jigani,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Second,120₹,576,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:35,Classic,200₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:35,Recliner,300₹,16,16
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:35,Royal,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:35,Executive,177₹,306,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:40,Classic,200₹,278,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:40,Recliner,300₹,13,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:40,Classic,200₹,188,20
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:40,Recliner,300₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:40,Classic,200₹,209,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:40,Recliner,300₹,11,6
AndhraPradesh,Sabbavaram,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,368,9
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:40,Classic,200₹,347,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,2
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,29
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:40,Exclusive,177₹,318,48
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,10:40,Royal,295₹,18,11
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,10:40,Excutive,177₹,245,18
AndhraPradesh,Sabbavaram,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,Sabbavaram,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,Sabbavaram,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,FirstClass,100₹,317,0
AndhraPradesh,Sabbavaram,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:45,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:45,Premium,150₹,26,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:45,Gold,120₹,350,0
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:45,Silver,100₹,110,110
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:45,SilverClass,200₹,316,2
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,10:45,Premium,112₹,326,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:45,Classic,200₹,289,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:45,Recliner,300₹,13,0
AndhraPradesh,Sabbavaram,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,0
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,53
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,36
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,10:45,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,10:45,Gold,150₹,156,0
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:50,Classic,112₹,170,21
Karnataka,Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:50,Recliner,230₹,12,4
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,10:50,Premium,100₹,382,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,213,16
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,120₹,154,10
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,281,7
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,11:00,ThirdClass,0₹,113,103
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,145₹,371,112
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,70₹,162,31
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,Balcony,110₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,DownBalcony,110₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,SecondClass,80₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,LowerClass,50₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,ABox,110₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:00,BBox,110₹,50,0
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,11:00,Balcony,100₹,234,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Reserved,90₹,134,26
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,100₹,104,84
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,225₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Lounger,225₹,12,0
Telangana,Kodad,SaiKrishnaTheatreKodad,Telugu,11:00,Balcony,110₹,401,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,91
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,Balcony,110₹,436,114
Telangana,Sangareddy,SitaraTheatre70MmACDtsSangareddy,Telugu,11:00,FirstClass,80₹,111,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,Sofa,0₹,85,58
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,FirstClass,0₹,227,174
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,147,101
Karnataka,Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,VipBox,180₹,24,0
Karnataka,Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,Balcony,150₹,173,0
Karnataka,Jigani,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,SecondClass,110₹,610,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Telugu,11:00,Classic,112₹,128,5
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Telugu,11:00,Prime,160₹,100,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Telugu,11:00,Recliner,230₹,17,2
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,11:00,DiamondClass,150₹,245,100
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,11:00,Gold,110₹,356,178
Karnataka,Jigani,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,11:00,Balcony,120₹,448,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,410,0
Telangana,Hyderabad,AartiTheaterSanginagar,Telugu,11:00,Balcony,100₹,303,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,11:00,Balcony,100₹,290,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,Balcony,175₹,537,188
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,FirstClass,110₹,170,140
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,Balcony,110₹,160,6
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,11:00,FamilyCircle,150₹,360,35
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,150₹,519,32
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,175₹,20,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Executive,195₹,196,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:00,Vip,250₹,14,9
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Classic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Prime,200₹,170,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,11:00,Recliner,300₹,10,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,150₹,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,110₹,416,55
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,50₹,153,0
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,Balcony,150₹,425,101
Telangana,Hyderabad,RajLakshmiTheatreUppal,Telugu,11:00,FirstClass,100₹,237,147
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,178
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,0
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:00,Balcony,150₹,514,402
Telangana,Hyderabad,SensationCinemasKhairatabad,Telugu,11:00,DressCircle,100₹,164,134
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,UpperBalcony,150₹,305,2
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerBalcony,150₹,374,0
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,DressCircle,100₹,168,0
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerClass,50₹,208,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,150₹,432,105
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,80₹,182,8
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,Balcony,150₹,566,0
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,DressCircle,110₹,256,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,FirstClass,100₹,142,0
Telangana,Bhupalpalle,Anand70MmACBhupalpalle,Telugu,11:00,Balcony,100₹,338,0
AndhraPradesh,Kankipadu,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Gold,295₹,18,0
AndhraPradesh,Kankipadu,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Silver,120₹,315,17
AndhraPradesh,Kankipadu,RavindraCinemasVijayawada,Telugu,11:00,Gold,295₹,4,0
