City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:45,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:45,Gold,100₹,74,0
Bhopal,RajCinemaBhopal,Hindi,11:45,Diamond,100₹,96,0
Umred,BalajiMultiplexUmred,Hindi,11:45,Diamond,200₹,5,0
Umred,BalajiMultiplexUmred,Hindi,11:45,Gold,150₹,50,0
Umred,BalajiMultiplexUmred,Hindi,11:45,Silver,100₹,15,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:45,Slider,150₹,61,13
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:45,Recliner,250₹,26,4
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:45,DressCircle,120₹,146,53
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:45,Executive,100₹,211,31
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,11:45,Stall,80₹,182,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,Special,140₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,Executive,170₹,36,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,11:45,Gold,300₹,4,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,123,0
Durg,TarunLvCinemasDurg,Hindi,11:45,Platinum,150₹,46,0
Durg,TarunLvCinemasDurg,Hindi,11:45,Gold,120₹,99,0
Durg,TarunLvCinemasDurg,Hindi,11:45,Silver,100₹,32,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Silver,150₹,26,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:45,Premium,150₹,75,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:45,Classic,150₹,164,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:45,Gold,140₹,396,4
Mumbai,G7MultiplexBandraW,Hindi,11:45,Balcony,160₹,142,0
Mumbai,G7MultiplexBandraW,Hindi,11:45,UpperStall,130₹,264,1
Mumbai,G7MultiplexBandraW,Hindi,11:45,DressCircle,160₹,3,0
Bikaner,CarnivalCinemagic,Hindi,11:45,PlatinumOffline,150₹,64,64
Bikaner,CarnivalCinemagic,Hindi,11:45,GoldOffline,130₹,320,0
Bikaner,CarnivalCinemagic,Hindi,11:45,SilverOffline,130₹,104,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Premium,100₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Royal,110₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:45,Luxury,150₹,5,1
Athagarh,GaneshTalkiesAthagarh,Hindi,11:55,Gold,100₹,99,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,250₹,19,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Gold,150₹,156,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,80₹,25,2
Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,10,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Gold,150₹,96,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,130₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,12,0
Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:00,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:00,Gold,100₹,182,26
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Gold,150₹,108,0
Kanpur,ManjushreeCinemaKanpur,Hindi,12:00,Balcony,90₹,46,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Premium,80₹,55,2
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Regular,80₹,11,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,150₹,108,0
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,12:00,Gold,80₹,120,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,SpecialClass,40₹,310,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,140₹,20,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,150₹,114,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,12:00,Balcony,150₹,49,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Gold,120₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,12:00,Platinum,150₹,60,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,100₹,28,2
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,80₹,32,0
Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,100₹,20,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
Dhar,SheshnagCinemaDhar,Hindi,12:00,VipClass,100₹,24,0
Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,100₹,22,0
Sitapur,ScmCinemasSitapur,Hindi,12:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,12:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,12:00,Classic,180₹,91,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Family,60₹,72,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Silver,100₹,17,0
Katni,CityPrideKatni,Hindi,12:00,Platinum,150₹,10,0
Katni,CityPrideKatni,Hindi,12:00,Gold,150₹,125,0
Katni,CityPrideKatni,Hindi,12:00,Silver,150₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,120₹,125,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
Dhamtari,AmarTalkiesDhamtari,Hindi,12:00,GoldClass,80₹,9,0
Dhamtari,AmarTalkiesDhamtari,Hindi,12:00,FamilyClass,60₹,15,0
Dhamtari,AmarTalkiesDhamtari,Hindi,12:00,LowerClass,50₹,50,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,130₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,150₹,26,0
Champahati,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,58,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Silver,150₹,60,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Diamond,180₹,77,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Gold,150₹,90,0
KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Silver,120₹,36,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Gold,70₹,185,95
Jhansi,EliteCinemaJhansi,Hindi,12:00,Balcony,80₹,42,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,AcBox,100₹,8,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,DressCircle,60₹,100,0
Motihari,MadhavTalkiesMotihari,Hindi,12:00,SpecialClass,50₹,100,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Executive,150₹,39,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:00,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,12:00,LowerStall,85₹,140,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:00,Premium,112₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:00,Gold,100₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:00,Silver,100₹,28,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,130₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,160₹,64,20
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Silver,100₹,48,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,140₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,140₹,10,0
Patna,FunCinemasRegentTheatre,Hindi,12:00,Platinum,160₹,400,51
Patna,FunCinemasRegentTheatre,Hindi,12:00,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,12:00,Silver1stFl,140₹,24,24
Chandrapur,NovaCinemazChandrapur,Hindi,12:00,Balcony,130₹,140,0
Chandrapur,NovaCinemazChandrapur,Hindi,12:00,Gold,100₹,125,0
Chandrapur,NovaCinemazChandrapur,Hindi,12:00,Silver,100₹,82,0
Lucknow,PvrSingaporeMallLucknow,Hindi,12:00,Classic,150₹,194,21
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:00,Classic,170₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,12:00,Recliner,330₹,12,0
Mumbai,MovietimeMalad,Hindi,12:00,DressCircle,110₹,35,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,80₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,80₹,270,0
Makrana,WelcomeCineplexMakrana,Hindi,12:00,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:00,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:00,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:00,Silver,130₹,217,0
NationalCapitalRegionNcr,M2KRohini,Hindi,12:00,Silver,185₹,185,0
NationalCapitalRegionNcr,M2KRohini,Hindi,12:00,Gold,230₹,38,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:00,StarClass,200₹,38,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:00,GoldClass,175₹,110,10
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:00,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:00,LuxuryPlus,130₹,102,9
Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,162,0
Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,162,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,180₹,286,0
Asansol,CarnivalSentrumMall,Hindi,12:00,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,Hindi,12:00,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,12:00,Premium,110₹,63,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Platinum,110₹,123,27
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,CoupleRecliner,300₹,12,0
Jaipur,CarnivalFunstarTimesSquareMallJaipur,Hindi,12:00,PlatinumOffline,130₹,70,0
Jaipur,CarnivalFunstarTimesSquareMallJaipur,Hindi,12:00,GoldOffline,110₹,90,0
Jaipur,CarnivalFunstarTimesSquareMallJaipur,Hindi,12:00,SilverOffline,110₹,30,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,130₹,32,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,LoungeOffline,100₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,PremierOffline,120₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,ClubOffline,140₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:00,GalaxyClubReclinerOf,250₹,59,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,110₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,270,0
Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,12:00,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,12:00,Silver,150₹,143,0
Surat,CinemaxIrisSurat,Hindi,12:00,Classic,110₹,28,0
Surat,CinemaxIrisSurat,Hindi,12:00,Prime,110₹,159,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Gold,160₹,9,2
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Silver,140₹,172,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:05,Executive,100₹,54,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Platinum,200₹,56,0
Solan,SunderAyaanSolan,Hindi,12:10,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,12:10,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,12:10,Platinum,200₹,53,20
Howrah,MirajCinemasHowrah,Hindi,12:10,Premium,140₹,153,23
Howrah,MirajCinemasHowrah,Hindi,12:10,Deluxe,140₹,106,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Normal,160₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Executive,180₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Premium,200₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:10,Vip,300₹,7,2
Vapi,CarnivalGeet,Hindi,12:10,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeet,Hindi,12:10,GoldOffline,150₹,92,0
Vapi,CarnivalGeet,Hindi,12:10,Silver,130₹,89,0
Bahraich,KCinemasBahraich,Hindi,12:15,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,12:15,Gold,200₹,41,6
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:15,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:15,Executive,160₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:15,Upper,140₹,78,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Balcony,100₹,50,2
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Reserve,80₹,182,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,FrontClass,60₹,50,0
Raigarh,RkMoviezRaigarh,Hindi,12:15,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,12:15,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,12:15,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,12:15,Gold,300₹,7,0
Hardoi,MeeraChitraMandirHardoi,Hindi,12:15,Diamond,100₹,88,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,12:15,DressCircle,70₹,98,0
Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,5
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,160,0
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,150₹,160,24
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Gold,150₹,18,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,90₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,110₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,130₹,114,0
Anand,DiyaCinemaAnand,Hindi,12:15,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,12:15,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,12:15,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,12:15,Gold,120₹,39,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,35,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,GalaxyBalcony,130₹,50,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,LegendClass,100₹,12,0
Nagpur,KamalCineplexNagpur,Hindi,12:15,Balcony,150₹,52,0
Nagpur,KamalCineplexNagpur,Hindi,12:15,Gold,100₹,168,0
Nagpur,KamalCineplexNagpur,Hindi,12:15,Silver,70₹,50,0
Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,215,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,100₹,50,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Deluxe,150₹,186,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Super,80₹,86,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Gold,160₹,196,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,45,0
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Classic,138₹,130,17
Ludhiana,PvrFlamezLudhiana,Hindi,12:15,Prime,150₹,39,16
Anand,RAndSCinemasAnand,Hindi,12:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:15,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:15,Gold,140₹,48,0
Kanpur,PvrDeepKanpur,Hindi,12:15,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,12:15,Prime,170₹,69,18
Beed,ESquareSantoshimataBeed,Hindi,12:15,Daimond,130₹,12,3
Beed,ESquareSantoshimataBeed,Hindi,12:15,Gold,100₹,20,7
Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,180₹,286,131
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:15,Platinum,120₹,30,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Diamond,180₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Recliner,300₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:15,Silver,100₹,104,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Vip,140₹,19,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Universe,110₹,68,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Galaxy,100₹,26,0
Cuttack,SangamCineplexCuttack,Hindi,12:15,Earth,100₹,9,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,129,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,220₹,112,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,400₹,14,2
Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Special,110₹,70,35
Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Executive,130₹,105,53
Chandrapur,MirajCinemaChandrapur,Hindi,12:15,Gold,150₹,30,25
Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,69,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:15,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:15,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:15,Club,250₹,11,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Platinum,250₹,39,0
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,12:15,Royal,160₹,60,6
Surat,InoxVrMallSurat,Hindi,12:15,Club,140₹,122,6
Surat,InoxVrMallSurat,Hindi,12:15,Executive,112₹,34,1
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Silver,150₹,59,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,150₹,69,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:20,Town,100₹,97,0
Agra,BhagwanTalkiesAgra,Hindi,12:20,Balcony,100₹,85,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Gold,140₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:20,Silver,140₹,28,0
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,12:25,Platinum,350₹,11,0
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,12:25,Gold,250₹,25,0
Surendranagar,FunCinemasShivMiniplexSurendranagar,Hindi,12:25,Silver,150₹,91,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:25,Executive,150₹,66,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:25,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:25,Royal,190₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:25,Club,170₹,45,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:25,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:25,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:25,Box,160₹,5,5
Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:30,Gold,110₹,60,0
Jhansi,NatarajCinemaJhansi,Hindi,12:30,Executive,250₹,146,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,9,0
