State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Classic,210₹,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Prime,230₹,100,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:45,Recliner,400₹,17,13
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Balcony,130₹,123,15
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:15,Secondclass,100₹,528,12
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,17
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,14
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,100₹,140,93
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,80₹,450,336
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,21
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Premium,160₹,182,35
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:30,Luxury,200₹,19,9
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,26
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,38
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:50,Platinum,150₹,145,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:50,Gold,120₹,579,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,27
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,5
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,58
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,66,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,130₹,123,19
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Executive,140₹,78,42
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:25,Premium,140₹,49,41
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,110₹,284,99
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,100₹,566,115
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,33
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,33
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,13
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,36
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,150₹,235,120
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,97
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,80₹,450,336
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,66,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,26
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,7
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,26
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,19:10,Classic,140₹,119,43
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,110₹,284,49
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,100₹,566,102
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,15
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,24
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,150₹,261,19
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,100₹,662,40
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,Balcony,150₹,235,125
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,SecondClass,80₹,450,336
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,66,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,24
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,44
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Karnataka,Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,21:45,Balcony,110₹,338,18
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,21:45,Stall,100₹,333,0
