State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,12:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,12:30,Premium,₹150,181,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,₹50,73,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,₹130,96,1
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,₹100,208,6
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,Balcony,₹150,170,6
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,1stClass,₹120,300,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,₹120,130,130
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,₹120,119,119
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,₹120,32,32
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Silver,₹150,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Platinum,₹150,143,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Gold,₹150,84,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:30,Gold,₹150,62,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:30,Platinum,₹150,74,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Platinum,₹150,103,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Silver,₹150,26,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹180,161,27
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹150,161,24
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹130,207,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹130,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹130,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹110,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹110,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹110,38,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:30,Balcony,₹170,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:30,Stall,₹150,186,3
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,₹100,83,83
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,₹100,36,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,₹50,73,1
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹200,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹180,25,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,Classic,₹130,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,Prime,₹150,261,21
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,PrimePlus,₹170,16,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:45,Gold,₹120,147,5
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,₹150,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,₹150,10,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Gold,₹160,201,59
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Silver,₹130,74,3
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,GoldClass,₹100,249,58
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,SilverClass,₹100,120,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:50,Recliner,₹250,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:50,Platinum,₹130,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:50,Gold,₹120,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:50,Silver,₹110,80,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Gold,₹150,52,10
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Silver,₹150,8,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹150,151,10
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹150,310,24
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹150,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹150,27,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹200,221,21
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹180,114,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,₹150,184,3
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,₹150,53,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:10,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:10,Executive,₹150,50,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:10,Premium,₹150,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:10,Vip,₹300,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,RoyaleRecliners,₹300,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Club,₹150,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Executive,₹150,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Royale,₹150,45,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Recliner,₹360,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Executive,₹190,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Royal,₹190,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Marvel,₹170,24,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Club,₹110,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Gold,₹110,80,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Recliner,₹300,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Classic,₹150,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Prime,₹150,70,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,PrimePlus,₹150,64,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Classic,₹200,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Prime,₹200,156,14
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,Premium,₹110,241,8
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,PremiumSofa,₹110,19,10
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Silver,₹120,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Club,₹200,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Executive,₹200,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Royale,₹200,57,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:45,Executive,₹150,46,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:45,Platinum,₹150,88,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:45,Silver,₹150,202,34
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,₹299,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,₹299,42,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:50,Executive,₹150,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:50,Premier,₹150,160,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:50,Silver,₹150,89,21
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,14:00,Executive,₹180,77,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,₹180,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,₹160,49,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,14:00,Sofa,₹200,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,14:00,Gold,₹150,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,14:00,Silver,₹110,52,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹140,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹160,189,13
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹250,8,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:05,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:05,Classic,₹150,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:05,Prime,₹150,126,6
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:10,DressCircle,₹150,207,38
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:10,Galleria,₹150,55,1
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,₹150,153,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:20,RoyalGold,₹200,81,17
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:20,RoyalSilver,₹170,9,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:25,Royal,₹200,8,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:25,Executive,₹150,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:25,Premiere,₹150,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,14:25,Silver,₹150,96,11
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Daimond,₹200,29,18
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Gold,₹150,174,106
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Silver,₹120,180,35
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,14:30,Kiddles,₹150,57,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Executive,₹150,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Premium,₹150,254,12
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Platinum,₹190,111,34
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Gold,₹170,88,3
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Platinum,₹150,177,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Gold,₹150,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Silver,₹150,46,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Platinum,₹150,101,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Gold,₹140,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Silver,₹130,14,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Special,₹150,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Executive,₹150,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Gold,₹150,30,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,₹150,57,3
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,₹100,70,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,₹150,204,16
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,₹100,133,19
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,₹200,42,7
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,15:00,Gold,₹60,209,7
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,15:00,Silver,₹60,118,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,60,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,2
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,15:00,Normal,₹180,221,23
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,₹130,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,₹130,56,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Executive,₹200,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Premium,₹200,46,2
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,₹210,40,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,₹130,140,1
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,₹100,202,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,₹80,180,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:00,Gold,₹100,236,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Premium,₹500,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Luxary,₹400,10,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Comfort,₹130,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Classic,₹99,22,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,₹120,69,30
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,₹120,131,3
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,2
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,7
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,₹200,30,11
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,₹150,143,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,₹80,230,1
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,₹60,98,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,₹110,27,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Platinum,₹120,64,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,₹100,184,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,₹100,156,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:15,Premium,₹150,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,82,10
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,₹160,75,51
