State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:00,FirstClass,₹100,168,45
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:00,SecondClass,₹100,48,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Royal,₹220,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Silver,₹160,270,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Premiere,₹150,41,3
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:10,Platinum,₹170,113,19
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:10,Gold,₹150,48,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,₹60,99,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Daimond,₹200,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Silver,₹120,317,1
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,₹60,98,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,₹110,27,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:15,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:15,Gold,₹130,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:15,PlatinumRecliner,₹300,12,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,₹90,92,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,₹90,114,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,₹90,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Platinum,₹180,103,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Silver,₹150,26,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Platinum,₹200,37,12
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Gold,₹170,44,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,₹170,9,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Diamond,₹100,17,4
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Gold,₹100,119,3
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Silver,₹100,34,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,₹150,150,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Platinum,₹180,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Silver,₹150,42,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,₹140,101,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,₹140,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,₹120,14,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹150,26,3
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹150,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹150,25,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹100,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹100,42,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,Balcony,₹150,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,1stClass,₹120,300,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:30,Royale,₹210,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:30,Club,₹190,104,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:30,Executive,₹170,32,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,₹100,208,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,₹150,84,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,₹150,14,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,PrimePlus,₹200,12,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,₹130,55,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,₹130,222,3
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,₹130,147,11
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:50,DressCircle,₹170,207,37
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:50,Galleria,₹150,55,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:55,Silver,₹150,57,35
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:55,Premiere,₹140,91,5
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:00,Gold,₹120,147,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹150,221,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,114,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Royale,₹230,57,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Club,₹210,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Executive,₹180,36,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:10,Executive,₹150,98,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:10,Gold,₹130,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:10,Silver,₹110,52,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Royale,₹170,45,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Executive,₹150,22,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Sofa,₹150,90,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Premier,₹160,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Silver,₹160,32,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Executive,₹150,22,4
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:16,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:16,Premium,₹110,82,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,Recliner,₹270,8,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,PrimePlus,₹170,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,Prime,₹140,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,Classic,₹120,28,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,₹210,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,₹160,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,₹140,30,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,₹180,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,₹160,49,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹99,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹99,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹149,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹199,8,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Gold,₹150,246,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Silver,₹150,30,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:05,Recliner,₹270,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:05,Prime,₹160,180,17
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:05,Classic,₹140,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,RoyaleRecliners,₹330,31,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,Royale,₹190,44,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,Club,₹170,120,69
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,Executive,₹150,54,24
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Daimond,₹200,29,2
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Gold,₹150,174,27
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Silver,₹120,180,8
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:45,Platinum,₹140,70,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Executive,₹190,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Gold,₹210,30,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,₹100,70,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,₹190,40,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,60,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,₹130,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,₹130,56,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,₹150,88,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,₹120,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,₹100,46,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Platinum,₹170,113,30
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Gold,₹150,48,4
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,₹120,69,2
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,₹120,131,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,₹100,202,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,15:00,Platinum,₹99,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,15:00,Gold,₹99,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,15:00,Silver,₹99,30,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SpecialClass,₹150,26,15
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,FirstClass,₹100,168,50
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SecondClass,₹100,48,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,₹150,204,7
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,₹100,133,3
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,₹200,42,6
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:00,Gold,₹99,62,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:00,Silver,₹99,10,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,2
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:00,Gold,₹100,236,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,1
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,₹150,143,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,₹60,98,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:15,Premium,₹150,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹150,82,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:25,PrimePlus,₹230,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:25,Prime,₹200,115,28
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:25,Classic,₹180,28,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,₹160,75,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Box,₹170,34,5
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Platinum,₹160,146,17
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Gold,₹140,163,7
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Silver,₹100,130,6
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,Balcony,₹150,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,1stClass,₹120,300,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Platinum,₹130,147,21
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Gold,₹130,44,1
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Silver,₹130,32,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Gold,₹100,138,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Silver,₹200,48,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,₹150,80,2
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,₹100,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,PrimePlus,₹150,81,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Prime,₹130,100,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalSofa,₹200,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalGold,₹170,117,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalSilver,₹170,35,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,RoyaleRecliner,₹310,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,Royale,₹200,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,Club,₹170,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,Executive,₹170,41,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,₹150,133,52
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,₹150,57,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:30,Recliner,₹350,14,6
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:30,Prime,₹200,139,14
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:30,Classic,₹170,34,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:35,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:35,Prime,₹220,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:35,Classic,₹200,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:45,PrimePlus,₹240,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:45,Prime,₹170,111,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:45,Classic,₹150,48,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:55,Millar,₹200,74,7
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:55,Lounger,₹250,8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Royale,₹220,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Club,₹190,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Executive,₹170,34,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,₹180,60,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,₹160,24,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:00,Silver,₹160,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:00,Gold,₹180,177,18
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:00,PlatinumRecliner,₹300,16,1
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalGold,₹230,149,9
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalSilver,₹200,22,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:25,Platinum,₹170,113,19
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:25,Gold,₹150,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:50,RoyalRecliner,₹430,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:50,Royal,₹220,48,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:50,Club,₹210,65,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:50,Executive,₹190,35,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,₹110,120,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,3
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,18:00,Diamond,₹120,213,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,₹120,131,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,18:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,18:00,Silver,₹120,48,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalSofa,₹150,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalChair,₹100,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,Gold,₹80,201,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,18:00,Stall,₹80,180,0
