State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Gold,₹100,147,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Silver,₹100,64,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,₹130,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Silver,₹130,56,1
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,₹100,202,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,₹180,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,₹150,28,10
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,₹120,82,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:00,RoyaleRecliners,₹380,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:00,Royale,₹210,44,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:00,Club,₹190,120,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:00,Executive,₹170,54,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:05,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:05,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:05,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:05,Silver,₹170,9,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:10,Platinum,₹200,113,58
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:10,Gold,₹170,48,3
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalGold,₹170,81,51
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalSilver,₹140,9,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,₹60,99,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,₹80,230,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,₹60,98,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,12:15,Executive,₹130,115,14
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,₹160,92,7
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,₹140,114,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,₹120,76,11
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:15,Classic,₹180,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:15,Prime,₹180,168,11
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:15,Recliner,₹260,32,16
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,₹200,30,7
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,₹200,20,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,₹150,150,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,₹150,125,4
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,₹110,96,3
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,₹80,96,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Royal,₹240,18,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Silver,₹180,270,37
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Premiere,₹170,41,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,₹110,27,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Gold,₹150,119,25
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Silver,₹150,34,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,82,23
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,12:15,Gold,₹150,95,1
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,12:15,Silver,₹150,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,12:15,Executive,₹150,24,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:15,Silver,₹180,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:15,Gold,₹180,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:15,PlatinumRecliner,₹360,12,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Platinum,₹250,103,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Gold,₹220,52,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Silver,₹220,26,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,₹120,130,5
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,₹120,32,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,₹200,9,3
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,₹150,14,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,₹100,208,17
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹130,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,6
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹150,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹150,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹150,25,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Platinum,₹250,143,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Gold,₹220,84,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Silver,₹220,42,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,Balcony,₹150,170,6
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,1stClass,₹120,300,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:31,Gold,₹100,62,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:31,Platinum,₹100,74,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,PrimePlus,₹290,12,4
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,₹180,147,21
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,₹170,222,16
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,₹150,55,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,PrimePlus,₹170,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,Prime,₹150,100,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,Classic,₹140,70,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Gold,₹160,201,76
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Silver,₹130,74,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:45,Gold,₹120,147,21
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹200,221,17
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹180,114,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Recliner,₹380,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,PrimePlus,₹250,64,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Prime,₹210,70,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Classic,₹190,28,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Loungers,₹300,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Sofa,₹180,94,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Club,₹210,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Royale,₹210,45,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Executive,₹190,22,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:16,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:16,Premium,₹110,82,6
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Gold,₹150,77,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Silver,₹120,42,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,₹299,26,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,₹299,42,12
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:45,Platinum,₹150,88,24
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:45,Silver,₹120,202,35
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:45,Executive,₹100,46,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:50,Executive,₹160,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:50,Premier,₹160,160,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:50,Silver,₹160,89,33
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Gold,₹150,246,26
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Silver,₹150,30,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,14:00,Executive,₹180,77,30
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹140,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹160,189,23
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹250,8,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:00,Executive,₹150,98,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:00,Gold,₹130,138,10
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:00,Silver,₹110,52,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,₹180,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,₹160,49,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:10,DressCircle,₹210,207,53
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:10,Galleria,₹190,55,1
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Daimond,₹200,29,23
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Gold,₹150,174,109
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Silver,₹120,180,58
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Recliner,₹370,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Prime,₹260,126,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:30,Classic,₹210,36,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Platinum,₹160,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Gold,₹150,80,78
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Silver,₹140,14,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Platinum,₹210,177,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Gold,₹190,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Silver,₹170,46,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Special,₹180,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Executive,₹200,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Gold,₹220,30,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,₹210,40,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,₹100,70,4
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SpecialClass,₹150,26,26
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,FirstClass,₹100,168,168
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SecondClass,₹100,48,39
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,₹150,204,73
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,₹100,133,43
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,₹200,42,19
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,₹120,69,28
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,₹120,131,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,60,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,₹130,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,₹130,56,1
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:00,Gold,₹100,236,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,₹130,140,12
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,₹100,202,8
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,9
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,₹200,30,24
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,₹150,143,23
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,₹60,98,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:15,Classique,₹150,74,13
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:15,Premium,₹150,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,82,49
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Silver,₹200,48,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,₹150,76,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,₹80,160,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,₹150,80,6
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,₹100,40,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Platinum,₹130,147,24
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Silver,₹130,32,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,₹160,75,47
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Gold,₹100,138,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Gold,₹150,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Premium,₹110,27,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,Balcony,₹150,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,1stClass,₹120,300,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Gold,₹150,62,62
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Silver,₹150,10,10
Maharashtra,Gondia,EosCinemasGondia,Marathi,15:31,Gold,₹100,62,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,15:31,Platinum,₹100,74,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,15:45,Platinum,₹160,70,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:50,RoyaleRecliners,₹430,31,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:50,Royale,₹250,66,63
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:50,Club,₹220,166,92
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:50,Executive,₹200,57,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:55,PrimePlus,₹290,34,29
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:55,Prime,₹290,115,98
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:55,Classic,₹240,28,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalSofa,₹230,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalGold,₹200,117,64
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalSilver,₹180,35,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:00,Recliner,₹460,14,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:00,Prime,₹260,139,80
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:00,Classic,₹230,34,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:10,Silver,₹240,119,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:10,Execuitve,₹230,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:10,Premier,₹230,179,46
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Recliner,₹200,20,20
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Sofa,₹150,17,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:25,Royale,₹240,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:25,Club,₹190,114,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:25,Executive,₹140,53,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,₹160,133,97
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,₹140,57,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:40,Silver,₹210,182,79
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:40,Premiere,₹200,37,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,₹230,149,37
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,₹200,22,4
Maharashtra,Satara,7StarCinemaSatara,Marathi,16:45,Gold,₹150,108,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:55,Millar,₹200,74,74
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:55,Lounger,₹250,8,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:00,Silver,₹180,48,14
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:00,Gold,₹200,177,135
