State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Daimond,₹200,32,1
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Gold,₹150,161,4
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Silver,₹120,317,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Box,₹300,10,5
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Gold,₹170,44,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,₹170,9,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,₹140,92,3
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,₹120,114,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,₹100,76,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,₹150,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,₹110,96,3
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,₹80,96,1
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Platinum,₹140,101,26
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Gold,₹140,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:30,Silver,₹120,14,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹150,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹150,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹150,25,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,Balcony,₹150,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,1stClass,₹120,300,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,₹100,208,5
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,₹150,14,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:30,Royale,₹210,84,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:30,Club,₹190,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:30,Executive,₹170,32,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Platinum,₹180,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Silver,₹150,42,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,PrimePlus,₹220,12,7
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,₹130,55,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,₹130,222,5
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,₹130,147,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Gold,₹130,201,37
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Silver,₹130,74,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:50,DressCircle,₹170,207,36
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:50,Galleria,₹150,55,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:55,Premiere,₹140,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:55,Silver,₹140,57,24
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:00,Gold,₹120,147,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,114,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:10,Executive,₹150,98,11
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:10,Gold,₹130,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:10,Silver,₹110,52,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Sofa,₹150,90,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Premier,₹160,89,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Silver,₹160,32,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Executive,₹150,22,5
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:16,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:16,Premium,₹110,82,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,Recliner,₹270,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,Prime,₹180,70,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,PrimePlus,₹170,64,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,Classic,₹120,28,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:45,Royal,₹90,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,13:45,Platinum,₹90,60,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,₹210,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,₹160,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,₹140,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Gold,₹150,246,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Silver,₹150,30,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,₹180,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,₹160,49,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹130,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹150,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹220,8,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:05,Recliner,₹270,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:05,Prime,₹160,180,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:05,Classic,₹140,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,RoyaleRecliners,₹330,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,Royale,₹190,44,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,Club,₹170,120,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,Executive,₹150,54,3
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Daimond,₹200,29,10
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Gold,₹150,174,38
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Silver,₹120,180,17
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:45,Platinum,₹99,70,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Executive,₹99,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Gold,₹99,30,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,₹190,40,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SpecialClass,₹150,26,20
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,FirstClass,₹100,168,55
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SecondClass,₹100,48,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Platinum,₹130,113,35
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Gold,₹130,48,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,₹150,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,₹120,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,₹100,46,1
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,₹120,69,15
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,₹120,131,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,₹130,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,₹130,56,1
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:00,Gold,₹100,236,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,₹100,202,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,15:00,Platinum,₹99,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,15:00,Gold,₹99,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,15:00,Silver,₹99,30,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,₹150,204,8
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,₹100,133,12
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,₹200,42,1
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,60,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:00,Gold,₹120,62,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:00,Silver,₹120,10,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,2
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,₹150,143,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,₹120,165,5
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,₹60,98,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:15,Premium,₹150,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,82,17
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:15,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:15,Prime,₹270,134,14
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:15,Classic,₹240,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:25,PrimePlus,₹230,34,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:25,Prime,₹200,115,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:25,Classic,₹180,28,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,₹80,160,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Platinum,₹130,147,25
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Silver,₹130,32,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,₹150,80,2
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,₹100,40,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Gold,₹100,138,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Silver,₹200,48,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Box,₹170,34,16
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Platinum,₹160,146,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Gold,₹140,163,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Silver,₹100,130,4
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,Balcony,₹150,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,1stClass,₹120,300,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,₹160,75,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,PrimePlus,₹150,81,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Classic,₹130,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Prime,₹130,100,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalGold,₹170,117,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalSilver,₹170,35,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,RoyaleRecliner,₹310,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,Royale,₹200,92,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,Club,₹170,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,Executive,₹170,41,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,₹150,133,50
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,₹150,57,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:30,Recliner,₹350,14,12
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:30,Prime,₹200,139,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:30,Classic,₹170,34,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:35,Gold,₹350,46,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:35,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:35,Prime,₹220,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:35,Classic,₹200,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:45,PrimePlus,₹240,17,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:45,Prime,₹170,111,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:45,Classic,₹150,48,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:55,Millar,₹200,74,21
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:55,Lounger,₹250,8,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:00,Gold,₹99,177,40
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:00,PlatinumRecliner,₹199,16,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,₹180,60,10
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,₹160,24,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Club,₹110,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Gold,₹110,80,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Royale,₹220,79,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Club,₹190,85,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Executive,₹170,34,1
