State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,PrimePlus,₹240,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Prime,₹170,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Classic,₹150,48,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,83,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:25,PrimePlus,₹190,27,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:25,Prime,₹160,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:25,Classic,₹140,20,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Diamond,₹110,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Ruby,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Opel,₹110,58,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Emrald,₹110,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Pearl,₹110,294,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Gold,₹99,66,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Silver,₹99,22,0
Maharashtra,Latur,PvrLatur,Marathi,14:30,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Marathi,14:30,ClassicPlus,₹130,183,4
Maharashtra,Latur,PvrLatur,Marathi,14:30,Prime,₹130,102,25
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:35,Recliner,₹330,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:35,Prime,₹160,139,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:35,Classic,₹130,34,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Royal,₹350,14,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Platinum,₹170,120,12
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Gold,₹150,65,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Executive,₹130,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Gold,₹120,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Silver,₹100,52,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Premium,₹100,24,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:00,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:00,Gold,₹150,174,5
Maharashtra,Beed,SantoshimataBeed,Marathi,15:00,Silver,₹120,180,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹120,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹100,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹100,30,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Box,₹170,34,7
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Silver,₹100,130,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,Balcony,₹150,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,1stClass,₹120,300,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,SpecialClass,₹150,26,1
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,FirstClass,₹100,168,6
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,SecondClass,₹100,48,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,₹100,72,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,₹150,14,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,₹100,40,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Diamond,₹100,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Gold,₹100,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Silver,₹100,34,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,₹150,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Platinum,₹110,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Diamond,₹80,102,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Silver,₹170,182,18
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Premiere,₹160,37,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,₹200,83,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:15,Daimond,₹200,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:15,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:15,Silver,₹120,317,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:15,Platinum,₹130,281,3
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:15,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:15,Silver,₹130,44,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:35,Recliner,₹250,48,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,PrimePlus,₹150,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,Prime,₹130,100,6
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Premium,₹100,24,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹200,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹150,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Gold,₹200,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Silver,₹180,114,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,₹130,64,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,₹100,202,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,₹200,82,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,₹120,131,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Silver,₹150,143,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,₹100,34,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,SecondClass,₹60,99,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,₹110,27,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Silver,₹100,130,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:15,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,18:15,Sofa,₹180,94,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,Diamond,₹150,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,Gold,₹100,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,SofaSeat,₹200,74,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SpecialClass,₹150,26,9
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,₹100,168,1
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,₹100,48,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,₹100,142,1
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,₹100,72,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Gold,₹100,40,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,₹160,70,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Gold,₹100,138,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,₹200,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,₹180,30,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,₹150,174,2
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Silver,₹120,180,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:00,Diamond,₹200,83,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,RoyaleRecliners,₹380,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Royale,₹200,44,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Club,₹180,120,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Executive,₹160,54,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:20,Silver,₹190,57,23
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:20,Premiere,₹160,91,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,₹150,133,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,₹130,57,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:00,Executive,₹130,98,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:00,Gold,₹120,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:00,Silver,₹100,52,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Royal,₹350,14,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Platinum,₹170,120,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Gold,₹150,65,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Diamond,₹110,24,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Ruby,₹110,58,5
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Opel,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Emrald,₹110,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Pearl,₹110,294,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,₹120,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,₹100,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,₹100,30,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,Diamond,₹150,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,SofaSeat,₹200,42,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Platinum,₹160,146,5
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Silver,₹100,130,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Star,₹150,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Gold,₹110,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Silver,₹80,96,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:30,Balcony,₹150,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:30,1stClass,₹120,300,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Gold,₹150,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Silver,₹120,180,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,FirstClass,₹100,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,SecondClass,₹100,48,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Gold,₹100,40,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Gold,₹100,138,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Diamond,₹100,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Gold,₹100,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Silver,₹100,34,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Silver,₹100,72,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,RoyaleRecliners,₹380,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Royale,₹200,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Club,₹180,166,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Executive,₹160,57,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Diamond,₹200,140,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,22:00,Platinum,₹130,147,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,22:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,22:00,Silver,₹130,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,22:00,Diamond,₹200,83,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,22:05,Royale,₹220,84,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,22:05,Club,₹200,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,22:05,Executive,₹180,32,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,23:00,Royal,₹350,14,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,23:00,Platinum,₹170,120,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,23:00,Gold,₹150,65,2
