State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,₹100,202,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,₹170,81,15
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,₹140,9,1
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,₹130,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Silver,₹130,56,1
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,₹130,64,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,82
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,₹130,58,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,₹150,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,₹100,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,₹80,201,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:05,Box,₹300,10,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:05,Platinum,₹200,37,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:05,Gold,₹170,44,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:05,Silver,₹170,9,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,₹60,99,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,12:15,Gold,₹150,95,25
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,12:15,Silver,₹150,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,12:15,Executive,₹150,24,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:15,Classic,₹180,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:15,Prime,₹180,168,7
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,12:15,Recliner,₹260,32,16
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,₹60,98,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,82,11
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,₹200,20,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,12:15,Executive,₹130,115,10
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Platinum,₹200,113,68
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Gold,₹170,48,4
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,₹130,51,2
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,₹110,27,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Silver,₹150,34,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,₹160,92,3
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,₹140,114,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,₹120,76,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Royal,₹240,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Silver,₹180,270,24
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Premiere,₹170,41,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,₹150,150,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,₹150,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,₹110,96,16
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,₹80,96,7
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,12:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,12:30,Premium,₹150,181,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,₹50,73,1
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,₹100,208,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,Balcony,₹150,170,5
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,1stClass,₹120,300,3
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,₹120,130,2
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,₹120,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,₹120,32,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,₹100,36,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹150,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹150,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹150,25,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,₹90,185,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,₹70,268,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,₹50,73,1
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,2
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Platinum,₹250,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Gold,₹220,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Silver,₹220,42,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹180,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹150,161,24
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹130,207,2
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:30,Gold,₹150,62,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:30,Platinum,₹150,74,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹130,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Platinum,₹250,103,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Gold,₹220,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Silver,₹220,26,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:40,Royale,₹230,84,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:40,Club,₹210,104,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:40,Executive,₹190,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,PrimePlus,₹170,81,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,Prime,₹150,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:40,Classic,₹140,70,4
Maharashtra,Latur,PvrLatur,Marathi,12:40,PrimePlus,₹250,12,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,₹170,147,4
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,₹150,222,11
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,₹130,55,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,₹150,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,₹150,10,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:45,Gold,₹120,147,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Gold,₹160,201,34
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Silver,₹130,74,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:50,Recliner,₹250,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:50,Platinum,₹130,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:50,Gold,₹120,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:50,Silver,₹110,80,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Prime,₹230,126,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:00,Classic,₹190,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹200,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹180,114,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:05,Prime,₹230,156,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:05,Classic,₹200,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:10,Royale,₹190,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:10,Club,₹160,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:10,Executive,₹110,53,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:10,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:10,Executive,₹180,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:10,Premium,₹240,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:10,Vip,₹500,8,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,RoyaleRecliners,₹380,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Club,₹210,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Royale,₹210,45,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Executive,₹190,22,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Recliner,₹360,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Executive,₹190,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Royal,₹190,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:15,Marvel,₹170,24,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Club,₹110,82,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Gold,₹110,80,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Loungers,₹300,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Sofa,₹180,94,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Recliner,₹380,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,PrimePlus,₹240,64,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Prime,₹200,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:15,Classic,₹180,28,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:30,Silver,₹120,42,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:30,PremiumSofa,₹110,19,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Royale,₹270,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Club,₹250,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:45,Executive,₹230,36,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:45,Platinum,₹150,88,26
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:45,Silver,₹120,202,45
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:45,Executive,₹100,46,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Couple,₹299,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Recliner,₹299,42,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:50,Executive,₹160,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:50,Premier,₹160,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:50,Silver,₹160,89,23
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,14:00,Executive,₹180,77,9
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,₹180,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,₹160,49,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹140,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹160,189,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹250,8,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Gold,₹150,246,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Silver,₹150,30,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:10,DressCircle,₹210,207,39
Maharashtra,Pune,InoxBundGardenRoad,Marathi,14:10,Galleria,₹190,55,1
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Executive,₹230,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Premium,₹200,254,12
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Daimond,₹200,29,23
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Gold,₹150,174,99
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Silver,₹120,180,47
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Platinum,₹160,101,26
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Gold,₹150,80,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Silver,₹140,14,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Special,₹180,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Executive,₹200,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Gold,₹220,30,1
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Platinum,₹210,177,82
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Gold,₹190,112,6
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:45,Silver,₹170,46,2
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,₹100,70,22
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,₹150,204,32
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,₹100,133,4
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,₹200,42,39
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,60,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,4
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,15:00,Gold,₹60,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Marathi,15:00,Silver,₹60,118,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,₹120,69,33
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,₹120,131,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,₹210,40,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Executive,₹150,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Premium,₹170,46,2
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,₹80,180,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:00,Gold,₹100,236,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,₹100,202,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,₹130,42,0
