State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Platinum,₹110,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Diamond,₹80,102,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,₹160,70,70
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,PrimePlus,₹240,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Prime,₹170,111,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Classic,₹150,48,1
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,83,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:25,PrimePlus,₹190,27,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:25,Prime,₹160,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:25,Classic,₹140,20,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Diamond,₹110,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Ruby,₹110,58,4
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Opel,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Emrald,₹110,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:30,Pearl,₹110,294,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Gold,₹120,66,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:15,Silver,₹120,22,0
Maharashtra,Latur,PvrLatur,Marathi,14:30,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Marathi,14:30,ClassicPlus,₹130,183,5
Maharashtra,Latur,PvrLatur,Marathi,14:30,Prime,₹130,102,10
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:35,Recliner,₹330,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:35,Prime,₹160,139,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:35,Classic,₹130,34,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Royal,₹350,14,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Platinum,₹170,120,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Gold,₹150,65,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Executive,₹130,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Gold,₹120,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Silver,₹100,52,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,₹100,70,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:00,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:00,Gold,₹150,174,9
Maharashtra,Beed,SantoshimataBeed,Marathi,15:00,Silver,₹120,180,15
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,₹80,196,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹120,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹100,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹100,30,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,₹150,204,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,₹200,42,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Premium,₹100,24,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Box,₹170,34,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Platinum,₹160,146,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Silver,₹100,130,11
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,SpecialClass,₹150,26,7
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,FirstClass,₹100,168,46
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,SecondClass,₹100,48,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,₹100,40,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,₹100,72,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Silver,₹150,34,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,₹150,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Platinum,₹110,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:30,Diamond,₹80,102,3
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,Balcony,₹150,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,1stClass,₹120,300,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,₹150,14,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,₹200,83,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Silver,₹170,182,30
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Premiere,₹160,37,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:05,Premiere,₹160,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:05,Silver,₹160,57,28
Maharashtra,Beed,SantoshimataBeed,Marathi,16:15,Daimond,₹200,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:15,Gold,₹150,161,0
Maharashtra,Beed,SantoshimataBeed,Marathi,16:15,Silver,₹120,317,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:15,Platinum,₹130,281,8
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:15,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:15,Silver,₹130,44,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:35,Recliner,₹250,48,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,PrimePlus,₹150,81,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:50,Prime,₹130,100,5
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹200,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹150,60,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,₹100,70,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalSofa,₹150,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,RoyalChair,₹100,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,18:00,Gold,₹80,201,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,₹120,131,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,₹100,202,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Gold,₹120,24,4
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Premium,₹100,24,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,₹200,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Gold,₹200,221,6
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Silver,₹180,114,2
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Silver,₹150,143,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,18:10,SecondClass,₹60,99,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,₹100,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Silver,₹100,130,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,18:15,Premium,₹110,27,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,Diamond,₹150,284,3
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,Gold,₹100,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:15,SofaSeat,₹200,74,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,18:15,Diamond,₹200,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,18:15,Golden,₹150,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Marathi,18:15,SilverBalcony,₹100,196,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SpecialClass,₹150,26,6
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,₹100,168,16
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,₹100,48,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,₹100,142,5
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Platinum,₹150,80,5
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Gold,₹100,40,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,₹100,72,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Gold,₹100,138,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,₹160,70,70
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,₹150,174,11
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Silver,₹120,180,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,₹250,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,₹200,123,34
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,₹180,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:00,Diamond,₹200,83,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,₹150,133,46
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,₹130,57,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:00,Executive,₹130,98,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:00,Gold,₹120,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,20:00,Silver,₹100,52,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Royal,₹350,14,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Platinum,₹170,120,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Gold,₹150,65,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Diamond,₹110,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Ruby,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Opel,₹110,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Emrald,₹110,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:30,Pearl,₹110,294,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,₹120,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,₹100,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,₹100,30,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,Diamond,₹150,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,Gold,₹100,133,4
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,21:00,SofaSeat,₹200,42,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,21:15,Silver,₹100,130,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Star,₹150,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Gold,₹110,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,21:15,Silver,₹80,96,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Gold,₹150,174,13
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Silver,₹120,180,2
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,SpecialClass,₹150,26,2
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,FirstClass,₹100,168,21
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,21:30,SecondClass,₹100,48,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Gold,₹100,40,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,21:30,Silver,₹100,72,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,21:30,Silver,₹150,34,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Gold,₹100,138,10
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:30,Balcony,₹150,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,21:30,1stClass,₹120,300,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,21:45,Platinum,₹140,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,21:45,Gold,₹120,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,21:45,Silver,₹100,76,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Diamond,₹200,140,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,RoyaleRecliners,₹380,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Royale,₹200,66,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Club,₹180,166,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Executive,₹160,57,5
Maharashtra,Latur,ESquareYashodaLatur,Marathi,22:00,Platinum,₹130,147,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,22:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,22:00,Silver,₹130,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,22:00,Diamond,₹200,83,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,22:05,Royale,₹220,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,22:05,Club,₹200,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,22:05,Executive,₹180,32,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,23:00,Royal,₹350,14,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,23:00,Platinum,₹170,120,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,23:00,Gold,₹150,65,6
