State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,₹150,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,₹100,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,₹80,201,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,₹110,135,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,₹180,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,₹150,28,8
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,₹120,82,5
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,₹130,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Silver,₹130,56,1
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,12:00,Diamond,₹120,213,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:10,SecondClass,₹60,99,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Royal,₹220,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Silver,₹160,270,30
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Premiere,₹150,41,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalGold,₹170,81,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalSilver,₹140,9,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:10,Platinum,₹170,113,31
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:10,Gold,₹150,48,9
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,82,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:15,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:15,Gold,₹130,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:15,PlatinumRecliner,₹300,12,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Gold,₹150,119,13
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Silver,₹150,34,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Platinum,₹200,103,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Gold,₹170,52,21
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:15,Silver,₹170,26,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:15,Gold,₹150,150,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,₹200,30,7
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,₹200,50,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,₹200,20,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Daimond,₹200,32,2
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Gold,₹150,161,73
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Silver,₹120,317,16
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,₹110,27,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,₹60,98,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,₹140,92,7
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,₹120,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,₹100,76,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,₹150,14,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Platinum,₹150,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Gold,₹150,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:30,Silver,₹150,25,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,Balcony,₹150,170,4
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,12:30,1stClass,₹120,300,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Platinum,₹200,143,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Gold,₹170,84,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Silver,₹170,42,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,₹100,208,6
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Classique,₹150,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:30,Premium,₹150,12,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,3
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:31,Gold,₹100,62,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:31,Platinum,₹100,74,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,PrimePlus,₹200,12,2
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,₹130,55,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,₹130,222,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,₹130,147,68
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Gold,₹150,201,42
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Silver,₹150,74,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:45,Gold,₹120,147,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Premier,₹110,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Silver,₹110,89,31
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:50,DressCircle,₹170,207,35
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:50,Galleria,₹150,55,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:55,Silver,₹150,57,35
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:55,Premiere,₹140,91,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,221,13
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,114,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Royale,₹230,57,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Club,₹210,144,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Executive,₹180,36,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:15,Sofa,₹150,94,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Executive,₹150,98,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Gold,₹130,138,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Silver,₹110,52,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Premier,₹160,89,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Silver,₹160,32,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Executive,₹150,22,4
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:16,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:16,Premium,₹110,82,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,Recliner,₹270,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,PrimePlus,₹170,64,35
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,Prime,₹140,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:20,Classic,₹120,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:40,Gold,₹150,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:40,Premiere,₹150,81,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹130,39,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹150,189,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹220,8,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Gold,₹150,246,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:00,Silver,₹150,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,₹230,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,₹180,123,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,₹160,30,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Gold,₹150,62,61
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:00,Silver,₹150,10,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,₹230,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,₹180,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,₹160,49,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:05,Recliner,₹270,14,1
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:05,Prime,₹160,180,21
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:05,Classic,₹140,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,RoyaleRecliners,₹330,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,Royale,₹190,44,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,Club,₹170,120,65
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,14:10,Executive,₹150,54,3
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Daimond,₹200,29,25
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Gold,₹150,174,160
Maharashtra,Beed,SantoshimataBeed,Marathi,14:30,Silver,₹120,180,24
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Platinum,₹150,101,54
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Gold,₹140,80,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Silver,₹130,14,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Special,₹170,70,70
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Executive,₹190,105,105
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:45,Gold,₹210,30,30
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:45,Platinum,₹140,70,6
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,₹150,204,67
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,₹100,133,14
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,₹200,42,19
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,60,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,₹120,69,3
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,₹120,131,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,₹100,202,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,₹150,88,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,₹120,202,28
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,₹100,46,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SpecialClass,₹150,26,26
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,FirstClass,₹100,168,168
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SecondClass,₹100,48,15
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:00,Gold,₹100,236,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Platinum,₹170,113,90
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Gold,₹150,48,2
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,₹150,57,2
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,₹100,70,3
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,₹130,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,₹130,56,1
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,₹130,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,₹110,92,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,₹190,40,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,6
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,₹200,30,9
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,₹150,143,14
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,₹120,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,₹80,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,₹60,98,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,82,42
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:15,Classique,₹150,74,4
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:15,Premium,₹150,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:25,PrimePlus,₹230,34,30
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:25,Prime,₹200,115,65
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:25,Classic,₹180,28,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,₹80,160,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Gold,₹100,138,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Box,₹170,34,27
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Platinum,₹160,146,44
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Gold,₹140,163,16
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Silver,₹100,130,17
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,Balcony,₹150,170,6
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Marathi,15:30,1stClass,₹120,300,103
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Silver,₹200,48,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,₹160,75,31
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,₹200,16,5
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,₹150,80,2
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,₹100,40,1
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Platinum,₹130,147,78
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,15:30,Silver,₹130,32,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,15:31,Gold,₹100,62,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,15:31,Platinum,₹100,74,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,PrimePlus,₹150,81,28
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:45,Prime,₹130,100,43
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalSofa,₹200,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalGold,₹170,117,23
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:00,RoyalSilver,₹170,35,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Sofa,₹150,17,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,RoyaleRecliner,₹310,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,Royale,₹200,92,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,Club,₹170,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:15,Executive,₹170,41,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,₹160,133,55
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,₹140,57,7
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:30,Recliner,₹350,14,5
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:30,Prime,₹200,139,50
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:30,Classic,₹170,34,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:35,Gold,₹350,46,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:35,Recliner,₹340,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:35,Prime,₹220,133,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:35,Classic,₹200,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:45,PrimePlus,₹240,17,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:45,Prime,₹200,111,48
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:45,Classic,₹150,48,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:55,Millar,₹200,74,19
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:55,Lounger,₹250,8,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Club,₹110,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Gold,₹110,80,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalGold,₹180,60,13
Maharashtra,Pune,CityPrideRDeccan,Marathi,17:00,RoyalSilver,₹160,24,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:00,Silver,₹160,48,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:00,Gold,₹180,177,25
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:00,PlatinumRecliner,₹300,16,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,17:00,Royal,₹110,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,17:00,Platinum,₹110,60,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Royale,₹220,79,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Club,₹190,85,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:00,Executive,₹170,34,1
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalGold,₹230,149,2
Maharashtra,Pune,CityPrideKothrud,Marathi,17:15,RoyalSilver,₹200,22,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:25,Platinum,₹170,113,38
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:25,Gold,₹150,48,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:50,RoyalRecliner,₹430,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:50,Royal,₹220,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,17:50,Club,₹210,65,0
