State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:35,Gold,130₹,15,8
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:35,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:35,Platinum,180₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,15:35,Platinumm,180₹,28,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Classic,220₹,200,22
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:35,Prime,260₹,11,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Gold,110₹,42,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Platinum,140₹,160,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Executive,240₹,64,26
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:45,Premium,260₹,38,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,16
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,8
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,400₹,22,6
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,230₹,210,43
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,210₹,55,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Classic,270₹,273,49
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Prime,290₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Recliner,490₹,10,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Normal,220₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Executive,240₹,55,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:20,Premium,260₹,32,29
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Rear,100₹,341,52
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Recliners,270₹,17,13
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Classic,190₹,76,22
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:30,Balcony,170₹,104,33
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Club,100₹,81,15
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,16:30,Executive,70₹,32,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Prime,180₹,156,9
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,16:40,Recliner,410₹,6,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Royale,400₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Club,230₹,240,60
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:45,Executive,210₹,51,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,280₹,166,100
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,240₹,34,0
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,17:10,Prime,150₹,12,6
WestBengal,Chinsurah,GoodwinCineplexSerampore,Bengali,17:10,Club,110₹,206,19
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:30,Silver,112₹,272,23
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:30,Gold,350₹,10,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Classic,210₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Prime,240₹,172,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:30,Recliner,500₹,15,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Lounger,200₹,10,0
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Silver,100₹,26,2
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Gold,120₹,39,16
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,17:50,Recliner,250₹,12,5
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,146
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Royal,180₹,48,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Club,160₹,72,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:00,Executive,150₹,36,7
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Gold,110₹,12,5
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:00,Platinum,130₹,65,37
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,DressCircle,110₹,182,29
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:05,RearStall,110₹,28,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,18:05,Diamond,99₹,12,0
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,18:05,Royal,99₹,62,35
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,18:05,RoyalCouple,99₹,12,12
WestBengal,Chinsurah,UdayanCinemaSheoraphuli,Bengali,18:05,RoyalRecliner,199₹,8,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:05,Silver,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:05,Gold,150₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:05,Platinum,150₹,161,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:05,Royale,330₹,50,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:05,DressCircle,300₹,194,81
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:05,Galleria,260₹,76,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,FrontStall,30₹,111,92
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,RearStall,50₹,451,439
WestBengal,Kolkata,NandanKolkata,Bengali,18:15,Balcony,70₹,369,368
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,FrontStall,115₹,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,RearStall,125₹,234,83
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,Balcony,115₹,192,73
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Royal,210₹,73,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Club,190₹,95,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:20,Executive,170₹,30,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,PremiumStall,100₹,486,91
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,DressCircle,160₹,107,17
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:30,Balcony,150₹,228,55
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,100₹,71,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:30,Silver,130₹,26,9
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:30,Gold,150₹,75,50
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Silver,90₹,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Gold,110₹,79,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:45,Platinum,140₹,108,5
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:45,Premium,200₹,138,41
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:45,SuperPremium,300₹,20,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,140₹,325,52
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,PlatinumPlus,200₹,30,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,400₹,22,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,230₹,210,74
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,210₹,55,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Silver,180₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Gold,180₹,176,45
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,19:00,Platinum,180₹,54,54
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Gold,140₹,8,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Platinum,170₹,116,65
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:00,Royal,270₹,9,7
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,19:15,Balcony,80₹,101,2
