State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,62,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Gold,110₹,144,6
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,72,35
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,32
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium,150₹,68,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Economy,150₹,10,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,11:00,FirstClass,100₹,456,12
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,270,15
Kerala,Pathanamthitta,SCinemasKonni,Tamil,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Tamil,11:00,Gold,100₹,368,12
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,1FirstClass,80₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,2SecondClass,80₹,120,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,129₹,128,5
TamilNadu,Chennai,EvpCinemasChennai,Tamil,11:00,Elite,160₹,198,31
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Balcony,150₹,648,0
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Reserved,125₹,648,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,148,0
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,7
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,181,35
Kerala,Karunagapally,TharangamTheaterKarunagappally,Tamil,11:00,BalconyClass,100₹,144,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,197,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,158,9
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,98,47
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,26
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,10,9
Kerala,Kollam,RevathyCinemaxParippally,Tamil,11:15,Platinum,200₹,28,3
Kerala,Kollam,RevathyCinemaxParippally,Tamil,11:15,Gold,150₹,181,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Gold,150₹,98,0
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:15,Silver,130₹,161,10
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:15,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:15,Platinum,290₹,10,0
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,11:15,Gold,129₹,258,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:25,Classic,190₹,118,26
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,11:30,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,11:30,FirstClass,110₹,283,12
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:30,Audi3,140₹,136,0
Kerala,Nedumkandam,GCinemaxMultiplex,Tamil,11:30,Audi1,140₹,240,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:30,Classic,250₹,108,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,11:30,Prime,300₹,88,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,139,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:35,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:35,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:35,Club,140₹,66,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:35,Executive,110₹,22,1
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,189,12
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:00,Gold,220₹,206,3
Kerala,Kollam,GMax4KUtsavKollam,Tamil,12:00,Gold,160₹,256,3
Kerala,Kollam,GMax4KUtsavKollam,Tamil,12:00,Executive,140₹,313,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,12:00,Platinum,140₹,142,7
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,12:00,Premium,100₹,282,48
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Tamil,12:00,Platinum,129₹,291,76
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,190₹,11,11
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,150₹,204,47
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,150₹,20,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Diamond,190₹,237,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Pearl,60₹,24,24
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:15,Club,290₹,225,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,137,96
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,16,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Elite,190₹,174,145
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,175,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,21,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Elite,190₹,219,194
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Diamond,190₹,15,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Platinum,165₹,32,17
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Gold,130₹,128,28
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Silver,80₹,16,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:55,Executive,152₹,152,109
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,13:00,Classic,220₹,170,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,13:00,Recliner,400₹,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,190₹,158,156
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,13:15,GoldLounge,270₹,32,9
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,13:15,ExecutiveOffline,140₹,96,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:15,Normal,60₹,19,19
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,13:15,Executive,152₹,162,91
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,BoxA,195₹,15,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,BoxB,195₹,9,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,SuperPremium,195₹,26,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Premium,170₹,104,78
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Elite,120₹,60,34
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Economy,64₹,15,14
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:25,Classic,170₹,32,1
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:25,Prime,200₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:25,Recliner,420₹,8,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,13:30,Screen1,129₹,300,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,129₹,301,6
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,13:30,Executive,110₹,70,18
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:30,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:30,Elite,190₹,262,78
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:35,Classic,180₹,125,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:35,Prime,200₹,40,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:35,Recliner,320₹,14,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,13:35,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,13:35,Executive,220₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,13:35,Premium,240₹,12,12
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:40,Silver,290₹,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:40,Premiere,280₹,78,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:40,Gold,500₹,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:40,Premiere,280₹,142,13
Kerala,Kodungallur,CarnivalMughalMall,Tamil,13:45,ExecutiveOffline,140₹,225,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:00,FirstClass,190₹,130,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:00,SecondClass,120₹,30,20
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:00,ThirdClass,60₹,18,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:00,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:00,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:00,FirstClass,90₹,251,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,14:00,ExecutiveOffline,160₹,132,5
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:00,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:00,SecondClass,80₹,78,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,135₹,423,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,14:05,Classic,230₹,156,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,14:05,Recliner,400₹,12,2
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,100₹,62,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,80₹,116,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,80₹,116,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,Couple,150₹,28,20
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,FamilyClass,150₹,21,3
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,Balcony,150₹,224,12
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,FirstClass,120₹,479,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,64,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,228,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Classic,220₹,137,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Prime,240₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Recliner,400₹,14,0
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:30,Premium,110₹,309,74
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,100₹,456,28
,Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,FirstClass,110₹,220,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,14:30,FirstClass,100₹,270,15
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,100₹,51,50
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,100₹,52,28
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,146,31
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,168,13
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,100₹,30,1
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,100₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,18,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,130₹,349,27
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,110₹,44,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,332,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,332,0
Kerala,Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,100₹,368,12
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,14:30,FirstClass,100₹,264,134
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,14:30,SecondClass,100₹,78,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Layam,130₹,143,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:30,Elite,160₹,198,48
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,56
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,Balcony,120₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,SecondClass,100₹,96,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,120₹,176,14
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,120₹,144,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,2
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,1
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,ThirdClass,120₹,20,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,181,73
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,48
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Tamil,14:30,ParadiseBalcony,140₹,208,2
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Tamil,14:30,ParadiseFirstClass,129₹,285,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,58,58
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,190₹,137,87
Kerala,Haripad,SnTheatreHaripad,Tamil,14:45,Screen1,110₹,175,0
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,202,29
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,21
Kerala,Nedumkandam,GCinemaxMultiplex,Tamil,15:00,Audi3,140₹,165,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,74
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,28,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,190₹,152,146
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,0
Kerala,Kumily,EvmCinemasKumily,Tamil,15:00,RoyalCircle,129₹,330,0
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Tamil,15:00,CityCinema,129₹,201,1
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,179₹,135,54
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,190₹,190,44
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,189,19
Kerala,Karunagapally,CarnivalHJComplex,Tamil,15:20,ClassicOffline,150₹,118,0
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:20,Gold,190₹,11,11
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:20,Elite,150₹,204,178
,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:20,Budget,150₹,20,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Club,178₹,142,96
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,60₹,24,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Prime,179₹,182,104
