State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:20,Executive,152₹,142,100
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:20,Prime,179₹,135,56
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,50₹,250,0
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,197,48
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,158,30
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:10,Elite,178₹,70,55
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:10,Premium,127₹,40,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:10,Budget,60₹,20,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:00,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,20:00,Executive,152₹,151,98
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,BoxA,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,SuperPremium,195₹,19,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Premium,170₹,89,40
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Elite,120₹,60,40
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,20:30,Economy,64₹,10,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,21:45,Prime,165₹,158,106
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,21:45,GoldStar,160₹,315,73
TamilNadu,Trichy,PalaceTheatreTiruchirappalli,Tamil,22:00,FirstClass,60₹,249,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,167,113
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,62,30
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Couple,170₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Premium,150₹,68,17
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Economy,150₹,10,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,22:00,FirstClass,50₹,250,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,SecondClass,100₹,190,8
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,22:00,FirstClass,130₹,340,44
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,BalconyRedemption,0₹,126,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,22:15,FirstClassRedemption,0₹,481,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,31
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,190₹,184,62
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,25,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:45,Silver,152₹,191,66
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:45,Premiere,60₹,22,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,30,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60₹,18,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassA,190₹,78,13
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassB,119₹,108,64
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:45,ClassD,60₹,20,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,BoxA,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Premium,170₹,89,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Elite,120₹,60,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Economy,64₹,10,10
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,GoldStar,160₹,272,80
