State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:05,Recliner,250₹,12,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,10:05,Gold,140₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,10:05,Silver,112₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Tamil,10:05,Executive,100₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,10:15,Classic,100₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Tamil,10:15,Prime,130₹,155,22
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Classic,112₹,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Recliner,280₹,11,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,10:30,Screen1,129₹,300,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,10:30,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,10:30,ParadiseFirstClass,129₹,285,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,4
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,6
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,Balcony,120₹,135,3
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,BoxBCouple,150₹,22,4
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,FirstClass,100₹,341,16
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:30,FirstClass,100₹,264,85
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,9
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,67
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,SecondClass,100₹,155,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:30,FirstClass,100₹,198,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,112,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,13,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:40,Classic,112₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:40,Prime,150₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:40,Recliner,280₹,17,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:40,Diamond,190₹,147,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:40,Pearl,60₹,17,1
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,DiamondSofa,150₹,72,10
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:45,Gold,130₹,473,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,10:45,RoyalCircle,129₹,213,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Gold,110₹,144,6
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:45,Classic,230₹,89,2
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,62,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,11:00,Deluxe,129₹,128,9
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,11:00,FirstClass,100₹,456,10
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,148,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Tamil,11:00,AbhilashCircle,140₹,252,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Tamil,11:00,RoyalCircle,150₹,16,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Tamil,11:00,UpperCircleClub,120₹,413,1
Kerala,Kottayam,AbhilashTheatre4KKottayam,Tamil,11:00,FrontCIrcle,100₹,54,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,11:00,Elite,160₹,198,10
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,0
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Balcony,150₹,648,0
Kerala,Puthoor,ChellamTheatrePuthoor,Tamil,11:00,Reserved,125₹,648,0
Kerala,Karunagapally,TharangamTheaterKarunagappally,Tamil,11:00,BalconyClass,100₹,144,0
Kerala,Pathanamthitta,SCinemasKonni,Tamil,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Tamil,11:00,Gold,100₹,368,12
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,270,15
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,181,26
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:00,SilverOffline,180₹,147,23
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,11:00,ExecutiveOffline,100₹,26,2
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,160,14
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:10,Silver,90₹,161,11
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:10,Gold,150₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Tamil,11:10,Platinum,200₹,10,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,60₹,18,0
Kerala,Haripad,SnTheatreHaripad,Tamil,11:15,Screen1,110₹,175,2
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Gold,150₹,98,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,98,30
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,8
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,10,4
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Tamil,11:15,Gold,129₹,260,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:20,SuperPremium,195₹,26,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:20,Premium,170₹,104,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:20,Elite,120₹,60,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:20,Economy,64₹,15,12
Kerala,Nedumkandam,GCinemaxMultiplex,Tamil,11:30,Audi1,140₹,240,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:30,Audi3,140₹,136,0
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,11:30,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,11:30,FirstClass,110₹,283,4
Kerala,Mukkam,PeeCeeTheatreMukkam,Tamil,11:30,FirstClass,110₹,119,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:00,Gold,200₹,206,6
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,12:00,Platinum,140₹,142,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,12:00,Premium,100₹,282,64
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:00,Executive,152₹,152,10
Maharashtra,Mumbai,MovieMaxSion,Tamil,12:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,12:00,Prime,190₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Tamil,12:00,PrimePlus,210₹,5,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Tamil,12:00,Gold,160₹,256,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Tamil,12:00,Executive,140₹,313,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Diamond,190₹,237,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:05,Pearl,60₹,24,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:05,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:05,Elite,179₹,164,35
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,12:15,Club,290₹,225,25
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:15,Sofa,170₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,12:15,Gold,170₹,267,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:15,GoldStar,160₹,171,129
Maharashtra,Mumbai,MovieMaxWonderMallThane,Tamil,12:15,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Tamil,12:15,Prime,110₹,154,6
Maharashtra,Mumbai,MovieMaxWonderMallThane,Tamil,12:15,PrimePlus,130₹,32,0
Maharashtra,Mumbai,Sm5Kalyan,Tamil,12:30,Platinum,150₹,129,0
Maharashtra,Mumbai,Sm5Kalyan,Tamil,12:30,Gold,130₹,120,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,12:30,SilverOffline,210₹,103,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,12:30,ExecutiveOffline,180₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,12:30,NormalOffline,100₹,18,1
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Elite,190₹,174,43
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:50,Elite,179₹,219,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,175,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,21,21
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,13:00,Classic,190₹,170,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,13:00,Recliner,350₹,16,0
Kerala,Trivandrum,StarCinemaVarkkala,Tamil,13:15,SpecialClass,130₹,236,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,179₹,158,78
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,13:15,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,13:15,ExecutiveOffline,140₹,96,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:25,Normal,180₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:25,Executive,200₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:25,Premium,220₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,13:25,Vip,420₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:25,Classic,170₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:25,Prime,200₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:25,Recliner,420₹,8,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,13:30,Screen1,129₹,300,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,13:30,FirstClass,129₹,301,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:35,Classic,140₹,125,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:35,Prime,170₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,13:35,Recliner,280₹,14,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:40,Gold,500₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:40,Premiere,280₹,142,18
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:40,Silver,290₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,13:40,Premiere,280₹,78,0
Kerala,Kodungallur,CarnivalMughalMall,Tamil,13:45,ExecutiveOffline,140₹,225,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:00,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:00,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,14:00,FirstClass,90₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,135₹,423,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:00,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:00,Club,190₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:00,Royal,190₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:00,Executive,130₹,22,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassA,190₹,78,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassB,119₹,108,46
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassD,60₹,20,6
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,14:00,ExecutiveOffline,160₹,132,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,150₹,279,1
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,14:05,Classic,210₹,156,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,14:05,Recliner,350₹,12,9
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,14:10,Royal,500₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,14:10,Club,290₹,237,23
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:15,Layam,130₹,143,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,64,10
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,228,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Classic,190₹,137,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,14:15,Recliner,350₹,14,2
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,Couple,150₹,28,6
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,Balcony,150₹,224,10
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:15,FirstClass,120₹,479,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:15,Yamuna,130₹,330,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IClass,130₹,168,47
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IiClass,100₹,70,7
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,100₹,62,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,80₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,80₹,120,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,ParadiseBalcony,140₹,208,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,ParadiseFirstClass,129₹,285,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalem,Tamil,14:30,FirstClass,100₹,456,10
TamilNadu,Chennai,EvpCinemasChennai,Tamil,14:30,Elite,160₹,198,34
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:30,FirstClass,100₹,264,86
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:30,SecondClass,100₹,78,0
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,120₹,176,14
TamilNadu,Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,120₹,144,0
Kerala,Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,100₹,368,13
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,35
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,130₹,349,16
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,110₹,44,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,72
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:30,Premium,110₹,309,82
,Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,FirstClass,110₹,220,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,14:30,FirstClass,100₹,255,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,181,24
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,100₹,51,14
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,100₹,52,3
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,21
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,58,58
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,FirstClass,190₹,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,SecondClass,120₹,30,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:40,ThirdClass,60₹,18,0
Kerala,Haripad,SnTheatreHaripad,Tamil,14:45,Screen1,110₹,175,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,190₹,137,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,14:45,Platinum,150₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,14:45,Gold,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Tamil,14:45,Silver,130₹,95,0
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Tamil,15:00,CityCinema,129₹,201,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond,120₹,149,52
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Silver,120₹,25,0
Kerala,Nedumkandam,GCinemaxMultiplex,Tamil,15:00,Audi3,140₹,165,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,179₹,152,115
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,202,24
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,22
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,15
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Tamil,15:00,RoyalCircle,110₹,268,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,179₹,135,18
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,15:15,Platinum,190₹,163,1
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,189,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:20,Elite,178₹,70,34
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:20,Premium,127₹,40,27
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:20,Budget,60₹,20,19
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Club,178₹,142,50
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,190₹,197,97
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:30,Pearl,60₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:30,Classic,60₹,32,32
