State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:30,Sofa,₹200,21,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,10:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,10:30,GoldClass,₹120,400,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,₹130,209,4
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,₹110,122,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,Balcony,₹150,247,9
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,10:30,MiddleClass,₹120,480,58
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Gold,₹100,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,10:30,Box,₹100,20,20
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:30,Gold,₹150,206,3
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,DiamondClass,₹150,296,3
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,10:30,GoldClass,₹120,442,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Diamond,₹150,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,10:30,Gold,₹120,361,86
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,10:30,SecondClass,₹100,192,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,10:30,SecondClass,₹100,344,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Gold,₹180,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,10:30,Special,₹150,11,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,10:30,Balcony,₹150,412,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:40,Normal,₹170,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:40,Executive,₹190,52,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:40,Premium,₹210,40,9
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,Diamomd,₹120,504,91
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,₹500,8,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,₹200,113,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,₹200,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,₹150,42,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Normal,₹160,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Executive,₹180,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:50,Premium,₹180,70,10
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,11:00,Gold,₹110,853,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,11:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,11:00,SilverClass,₹100,110,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,Balcony,₹150,232,74
Karnataka,Bellary,GangaTheatreBellary,Kannada,11:00,SecondClass,₹100,280,4
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,₹100,610,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,11:00,Premium,₹160,182,31
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,11:00,Luxury,₹200,15,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,₹150,245,176
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,₹120,356,279
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,11:15,FirstClass,₹100,510,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:30,Gold,₹200,300,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,₹100,376,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,₹150,36,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Recliner,₹300,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Classic,₹150,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:45,Prime,₹150,77,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Recliner,₹270,12,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Prime,₹170,138,24
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,11:45,Classic,₹140,90,11
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,ClassicBalcony,₹100,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,FirstClass,₹60,210,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Recliner,₹430,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Prime,₹250,100,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:00,Classiic,₹230,128,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Royal,₹400,13,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Club,₹230,76,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,12:00,Executive,₹200,84,4
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,12:00,BusinessClass,₹220,30,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,12:00,Premium,₹180,60,7
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,12:00,Economy,₹140,24,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,218,9
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,₹90,354,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Recliner,₹300,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Prime,₹200,81,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Classic,₹180,72,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,12:45,FirstClass,₹120,394,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Prime,₹190,54,18
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,12:45,Classic,₹170,98,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,₹200,96,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,₹200,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,₹150,30,7
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,12:55,VipExecutive,₹400,36,36
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,12:55,VipPremium,₹450,48,48
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,13:00,Balcony,₹150,136,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,₹150,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,₹110,480,7
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,₹150,166,4
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,₹150,271,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:00,Silver,₹110,580,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:05,Prime,₹260,63,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,13:05,Classic,₹240,55,2
Karnataka,Mysore,InoxCentroMysore,Kannada,13:10,Club,₹112,44,43
Karnataka,Mysore,InoxCentroMysore,Kannada,13:10,Executive,₹112,46,4
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:15,Gold,₹110,355,4
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:15,Silver,₹100,748,75
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,₹100,340,11
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹150,196,7
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,19
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:30,Diamomd,₹120,504,92
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Diamond,₹150,335,25
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,13:30,Gold,₹120,300,10
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,13:30,GoldClass,₹120,400,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,₹130,209,3
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,₹110,122,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,₹150,247,1
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,₹120,480,13
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,₹150,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,₹120,361,83
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,13:30,SecondClass,₹100,192,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,13:30,SecondClass,₹100,344,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,13:30,Balcony,₹150,412,4
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:45,Gold,₹120,516,1
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,13:45,Sofa,₹150,15,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Executive,₹170,69,30
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Premium,₹170,42,16
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:55,Normal,₹160,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:55,Executive,₹180,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:55,Premium,₹180,62,18
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,14:00,GoldClass,₹110,217,0
Karnataka,BengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,14:00,SilverClass,₹100,110,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,₹150,232,82
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,₹100,280,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹100,610,0
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,14:00,DiamondClass,₹150,245,176
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,14:00,Gold,₹120,356,279
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,14:15,FirstClass,₹100,510,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Recliner,₹300,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Prime,₹200,19,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,14:30,Classic,₹180,96,13
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,₹200,402,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,₹100,376,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,₹200,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,₹180,24,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,₹150,36,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,14:30,Gold,₹150,69,13
Karnataka,Manipal,BharathCinemasManipal,Kannada,14:30,Silver,₹150,48,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:45,Classic,₹150,119,36
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Recliner,₹330,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Prime,₹210,39,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,14:45,Classic,₹190,68,3
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,₹100,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,FirstClass,₹60,210,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Prime,₹300,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:55,Classic,₹160,193,15
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,15:00,BusinessClass,₹220,30,6
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,15:00,Premium,₹180,60,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,15:00,Economy,₹140,24,4
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:00,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:00,Special,₹160,11,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Prime,₹210,64,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:05,Classic,₹190,64,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:10,Normal,₹160,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:10,Executive,₹160,133,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,15:10,Premium,₹160,58,15
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,₹120,48,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,15:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,15:15,FirstClass,₹100,510,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,₹90,354,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:35,Normal,₹200,34,34
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:35,Executive,₹220,94,94
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:35,Premium,₹240,59,59
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:35,Gold,₹150,193,51
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,15:40,Sofa,₹230,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,15:40,Gold,₹180,267,9
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,₹120,394,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:45,Club,₹150,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:45,Executive,₹150,134,46
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Recliner,₹380,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Prime,₹250,90,78
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:50,Classic,₹200,105,27
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,PlatinumRecliner,₹250,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,Gold,₹150,173,63
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,Silver,₹130,34,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,₹150,136,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Normal,₹210,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Executive,₹220,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Premium,₹230,57,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,16:00,Vip,₹500,12,1
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,16:00,Club,₹150,77,16
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,16:00,Executive,₹150,112,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,DiamondClass,₹150,296,1
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Kannada,16:00,GoldClass,₹120,442,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Silver,₹110,580,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:05,Club,₹130,64,14
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,16:05,Executive,₹130,76,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Diamond,₹150,384,132
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,16:15,Gold,₹120,580,160
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Recliner,₹330,9,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Prime,₹210,54,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:15,Classic,₹190,68,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,₹150,206,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:20,Gold,₹110,355,4
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:20,Silver,₹100,748,100
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Premium,₹150,152,54
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Gold,₹130,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Silver,₹130,104,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:20,Prime,₹190,123,72
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:20,Classic,₹150,102,3
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,₹100,340,5
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,56
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹120,300,2
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,21
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,12
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,₹120,361,91
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,FirstClass,₹100,242,0
Karnataka,Bengaluru,SriAnnapurneshwariTheatreAnekal,Kannada,16:30,SecondClass,₹100,192,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
