State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:25,Recliner,₹240,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:25,Prime,₹150,42,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,12:25,Classic,₹112,75,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,₹280,16,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,₹200,108,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classiic,₹170,108,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:50,Recliner,₹230,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:50,Prime,₹160,90,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,12:50,Classic,₹140,105,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Gold,₹200,96,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Silver,₹150,40,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:00,Special,₹150,30,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:15,Silver,₹110,580,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:15,Premium,₹160,182,3
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,13:15,Luxury,₹200,19,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,₹150,196,6
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,₹100,553,24
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,₹130,209,2
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,₹110,122,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,₹150,247,16
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,₹120,480,14
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,₹110,355,6
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,₹100,748,9
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,₹150,206,8
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,₹100,610,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Gold,₹200,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Special,₹150,36,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,₹100,376,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,9
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:10,Classic,₹112,98,9
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,15:10,Prime,₹112,54,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Executive,₹130,79,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Premium,₹150,67,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:25,Vip,₹230,12,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:35,Gold,₹150,193,40
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Gold,₹180,292,14
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Recliner,₹280,19,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Recliner,₹250,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Prime,₹150,132,30
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Classic,₹120,154,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:55,Recliner,₹330,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:55,Prime,₹190,138,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:55,Classic,₹170,90,38
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Recliner,₹230,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Prime,₹160,90,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Classic,₹140,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:05,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:05,Executive,₹170,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:05,Premium,₹190,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Normal,₹130,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Executive,₹150,52,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:10,Premium,₹170,40,22
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,₹150,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,₹170,173,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,₹250,20,2
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:20,Premier,₹150,271,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Premium,₹120,152,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Gold,₹100,200,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Silver,₹100,104,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Executive,₹130,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:20,Premium,₹130,70,17
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹150,196,4
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,11
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,₹110,355,33
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,₹100,748,15
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹120,300,7
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,11
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,₹200,99,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,₹150,48,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,₹150,36,0
Karnataka,Mysore,InoxCentroMysore,Kannada,16:45,Club,₹112,62,17
Karnataka,Mysore,InoxCentroMysore,Kannada,16:45,Executive,₹112,65,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,3
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹100,610,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,₹100,376,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Silver,₹120,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Recliner,₹330,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Prime,₹220,36,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Classic,₹190,50,12
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,₹90,354,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Recliner,₹290,10,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Prime,₹200,42,31
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Classic,₹180,75,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,₹330,14,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,₹220,100,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classiic,₹190,128,10
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:45,Gold,₹150,206,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Executive,₹130,79,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Premium,₹150,67,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:45,Vip,₹230,12,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Gold,₹180,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,PlatinumRecliner,₹280,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Silver,₹160,34,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:50,Club,₹180,87,16
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:50,Executive,₹150,152,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Executive,₹170,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:50,Premium,₹170,42,14
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Gold,₹150,239,37
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Silver,₹110,580,4
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:10,Premier,₹150,271,5
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,₹160,182,12
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Luxury,₹200,15,4
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:20,Club,₹150,64,5
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:20,Executive,₹150,76,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,1
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,11
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,₹110,355,14
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,₹100,748,14
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,₹120,480,0
Karnataka,Mysore,InoxCentroMysore,Kannada,19:40,Club,₹112,44,24
Karnataka,Mysore,InoxCentroMysore,Kannada,19:40,Executive,₹112,46,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:45,Gold,₹200,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:45,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:45,Special,₹150,48,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹100,610,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,₹100,376,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Gold,₹200,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Silver,₹180,24,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:15,Special,₹150,36,36
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,₹90,354,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,₹160,182,10
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,₹200,19,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,₹150,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,₹120,300,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Recliner,₹300,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Prime,₹200,90,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Classic,₹180,105,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,₹180,173,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,₹280,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,₹160,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:25,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:25,Executive,₹200,75,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:25,Premium,₹220,76,13
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Recliner,₹350,12,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Prime,₹210,138,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Classic,₹190,90,4
