State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Silver,₹120,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Recliner,₹580,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Prime,₹310,36,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Classic,₹290,50,43
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Recliner,₹360,10,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Prime,₹210,42,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Classic,₹190,75,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Recliner,₹480,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Prime,₹260,100,83
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:40,Classiic,₹240,128,63
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:45,Gold,₹150,206,68
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Gold,₹180,173,22
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,PlatinumRecliner,₹280,20,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Silver,₹160,34,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:50,Club,₹180,87,30
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:50,Executive,₹150,152,24
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Gold,₹150,239,112
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Silver,₹110,580,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Executive,₹200,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Premium,₹200,42,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Normal,₹180,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Executive,₹200,79,52
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Premium,₹220,67,57
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Vip,₹400,12,10
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:10,Premier,₹150,271,11
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,₹180,182,77
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Luxury,₹200,15,12
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:20,Club,₹112,64,19
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:20,Executive,₹112,76,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,7
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,₹110,355,37
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,₹100,748,91
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,₹150,247,11
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,₹120,480,48
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Club,₹112,44,24
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Executive,₹112,46,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Gold,₹200,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Silver,₹180,24,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Special,₹150,36,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,₹100,376,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,₹110,93,4
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,₹90,354,1
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,₹180,182,32
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,₹200,19,13
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,₹150,335,32
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,₹120,300,28
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Recliner,₹430,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Prime,₹240,90,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Classic,₹220,105,19
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,₹180,173,80
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,₹280,20,18
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,₹160,34,30
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Recliner,₹350,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Prime,₹210,138,95
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Classic,₹190,90,83
