State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:50,Executive,₹300,79,31
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:50,Premium,₹320,67,44
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:50,Vip,₹700,12,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Recliner,₹340,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Prime,₹220,132,108
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:55,Classic,₹200,154,143
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:55,Recliner,₹330,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:55,Prime,₹190,138,127
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:55,Classic,₹170,90,90
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Normal,₹350,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Executive,₹350,76,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:00,Premium,₹350,43,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Gold,₹200,99,41
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Silver,₹200,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:00,Special,₹150,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Recliner,₹400,14,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Prime,₹250,90,79
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Classic,₹210,105,68
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,₹150,178,37
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,₹150,70,49
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Normal,₹290,31,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Executive,₹320,128,120
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:15,Premium,₹350,76,65
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,₹180,173,162
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,₹280,20,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,₹160,34,33
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Premium,₹120,152,41
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Gold,₹100,200,13
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,16:20,Silver,₹100,104,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:20,Premier,₹150,271,19
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹150,196,24
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,30
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,₹150,247,26
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,₹120,480,84
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,₹200,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,₹180,41,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,₹150,48,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Diamond,₹150,335,41
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,16:30,Gold,₹120,300,13
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Gold,₹110,355,107
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:30,Silver,₹100,748,87
Karnataka,Mysore,InoxCentroMysore,Kannada,16:45,Club,₹112,62,55
Karnataka,Mysore,InoxCentroMysore,Kannada,16:45,Executive,₹112,65,41
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,3
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,4
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,4
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,₹100,376,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,₹150,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,₹100,610,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,18:10,Silver,₹120,48,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,₹110,93,8
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,₹90,354,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Recliner,₹500,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Prime,₹330,36,33
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:15,Classic,₹270,50,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Recliner,₹420,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Prime,₹230,42,34
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Classic,₹190,75,70
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:40,Executive,₹200,69,41
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:40,Premium,₹200,42,35
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,18:45,Gold,₹150,206,112
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Gold,₹180,173,141
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,PlatinumRecliner,₹280,20,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Silver,₹160,34,30
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:50,Club,₹180,87,17
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:50,Executive,₹150,152,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,₹480,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,₹260,100,94
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classiic,₹240,128,125
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Gold,₹150,239,216
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,19:00,Silver,₹110,580,30
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,₹180,182,56
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:10,Luxury,₹200,15,7
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:10,Premier,₹150,271,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:10,Normal,₹180,42,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:10,Executive,₹200,79,29
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:10,Premium,₹220,67,54
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:10,Vip,₹400,12,5
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:20,Club,₹112,64,37
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:20,Executive,₹112,76,2
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,6
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,18
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,₹150,247,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,₹120,480,58
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Gold,₹110,355,70
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:30,Silver,₹100,748,73
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Club,₹112,44,27
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Executive,₹112,46,2
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,₹100,376,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Gold,₹200,36,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:00,Special,₹150,36,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,₹150,184,3
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,₹100,610,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,₹90,354,11
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,₹180,182,14
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,₹200,19,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,₹150,335,21
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,₹120,300,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Recliner,₹430,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Prime,₹240,90,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Classic,₹220,105,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Gold,₹180,173,77
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,PlatinumRecliner,₹280,20,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:15,Silver,₹160,34,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:15,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:15,Executive,₹210,75,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:15,Premium,₹240,76,17
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Recliner,₹350,12,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Prime,₹210,138,34
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,22:30,Classic,₹190,90,82
